ax,ay,az,gx,gy,gz
0.077,3.876,0.646,-0.793,-9.338,-4.822
0.153,5.259,0.938,-7.141,-13.062,-16.174
0.378,6.302,1.943,-28.564,-19.043,-31.677
1.431,5.977,2.512,-53.345,-17.395,-28.748
2.211,5.369,2.79,-62.256,4.15,-43.518
2.522,5.101,2.632,-54.626,30.762,-65.002
1.948,5.465,1.885,-48.035,46.265,-76.66
0.531,5.742,0.809,-60.852,30.884,-82.886
0.278,4.881,0.206,-75.867,8.728,-83.557
0.861,3.527,0.187,-88.623,7.935,-87.463
1.512,1.531,-0.01,-82.031,18.616,-96.313
1.785,0.699,0.0,-80.566,33.264,-97.168
1.373,-0.196,-0.794,-82.947,35.095,-93.262
0.522,-1.325,-1.727,-76.538,23.193,-94.543
0.412,-2.546,-1.914,-67.139,11.963,-94.849
0.373,-3.886,-2.139,-59.692,7.812,-88.562
0.45,-4.9,-2.086,-55.908,5.31,-76.294
0.632,-5.312,-1.828,-52.49,3.662,-61.768
0.77,-5.493,-1.474,-47.424,10.864,-51.88
0.412,-5.603,-1.876,-31.86,12.451,-44.434
-0.249,-5.876,-2.522,-20.203,4.822,-38.513
-0.421,-5.819,-2.412,-12.146,-3.479,-27.344
-0.287,-5.355,-1.943,-3.601,-6.836,-18.738
0.124,-4.661,-1.177,1.892,-4.578,-8.423
0.187,-3.732,-0.55,1.404,1.465,-1.099
-0.278,-3.551,-0.656,6.958,4.456,1.404
-0.608,-3.455,-0.727,9.277,2.441,4.089
-0.77,-3.632,-1.081,10.925,-3.967,13.977
-0.861,-3.421,-1.144,13.611,-11.414,21.851
-0.526,-3.531,-0.947,16.113,-11.719,26.733
-0.426,-4.637,-1.383,23.438,-7.812,29.236
-0.464,-5.733,-2.134,35.95,-3.967,33.63
-0.684,-5.934,-2.622,50.293,-7.874,40.405
-0.79,-5.235,-2.661,60.181,-20.874,50.049
-0.201,-4.058,-1.962,59.082,-36.194,63.171
1.0,-3.637,-0.981,59.082,-36.194,72.266
1.646,-3.484,-0.541,60.181,-28.381,84.778
1.526,-2.799,-0.684,72.571,-17.09,84.229
0.962,-2.058,-1.182,86.182,-10.864,76.355
0.383,-1.641,-1.904,92.529,-28.442,85.083
0.861,-0.163,-1.053,87.646,-39.185,95.032
1.278,1.325,0.431,82.886,-36.316,95.825
1.459,2.397,1.311,82.581,-19.226,88.623
0.895,3.527,1.172,81.97,-6.958,77.881
0.014,4.11,0.474,78.064,-11.841,66.895
-0.005,5.058,0.742,63.965,-20.386,65.002
0.306,5.268,0.971,52.612,-23.926,62.561
0.756,5.56,1.66,35.583,-19.958,62.561
0.952,5.627,2.053,23.01,-7.324,59.814
0.56,5.632,1.522,20.508,5.615,40.527
-0.1,4.914,0.096,15.198,-0.122,31.128
-0.048,4.063,-0.335,7.629,-14.465,27.222
0.311,3.685,-0.043,5.493,-16.785,19.348
0.708,3.417,0.431,2.197,-14.343,13.062
0.919,2.929,0.67,0.427,-3.357,5.615
0.871,2.498,0.656,-6.287,4.333,3.54
0.622,2.144,0.488,-13.794,10.193,-0.671
0.325,1.751,0.33,-13.855,12.573,-10.071
0.139,1.598,0.311,-10.803,12.207,-19.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
