ax,ay,az,gx,gy,gz
0.50234634,-0.038015984,-0.9667589,1.8896946,5.946845,-1.3177508
0.36105028,0.20237859,-0.652606,-5.085947,3.190605,-0.012376428
0.047580183,0.090006314,-0.6252403,-1.0006906,-0.2135877,-0.044098914
0.020382227,0.010587748,-0.42922923,-0.51583344,-2.6207047,-0.5582645
-0.17249829,-0.19055101,-0.6289971,0.19808936,-3.9189098,-3.2424297
-0.09733363,-0.14930479,-0.12068497,1.8247604,-8.282045,-4.2974067
0.04230365,-0.02215643,-0.19198197,0.5399989,-8.464445,-6.195486
0.17445306,0.02367515,0.040909436,0.42166075,-8.33527,-2.5227714
0.17422797,-0.18626314,0.30821314,0.8656677,-6.782432,-3.17877
0.2934816,-0.003923781,0.44505107,-2.569521,-3.9191244,1.8669788
0.20279132,0.045462772,0.33604884,-4.683185,-2.6099634,-0.32972085
0.115776256,-0.055898115,0.24631444,-5.147214,-1.2449245,1.1224656
-0.10411583,0.05990019,0.35225403,-3.2062385,0.85833895,-0.32016906
-0.276985,0.34904265,0.4068713,-0.9224825,-1.9086986,-0.3397149
-0.24470928,0.268694,0.43427852,-4.9998283,-0.027837515,-0.30155534
-0.19710547,0.2301913,0.6273941,-5.3361177,0.4179523,-1.4424454
-0.12988442,-0.0033711046,0.6353325,-3.2875977,3.184941,1.1145133
0.07124648,0.14278139,0.61112124,0.17444062,1.1489825,-2.4166665
0.036027577,-0.12548617,0.2232039,-1.1372166,4.214634,-1.6954623
0.07801358,-0.08775638,0.25158787,-1.1020925,2.8934364,0.077130556
0.0722141,-0.14395106,0.010847864,-1.2560973,-0.2993405,-3.031795
0.10945378,-0.21030052,-0.2220051,-1.7179754,3.427653,-3.429836
-0.02345825,-0.06257427,-0.17173052,0.769812,0.6179143,-1.0361937
0.009584742,-0.12219475,-0.29508436,4.753148,0.14947662,-4.6468806
0.016008457,0.08479392,-0.775837,5.7121363,-1.4343702,-2.4238362
0.06237205,0.3088668,-1.0597004,7.464387,-5.1471243,-4.3351636
0.24480972,0.53919804,-1.2032645,5.569327,-1.9646792,-3.6866002
0.3067985,0.4857898,-1.806235,4.657212,-11.625825,-7.0871277
0.5317223,0.71614033,-2.3348875,2.7215924,-10.615109,-6.610697
0.99168384,0.96941453,-3.428928,-1.0014875,-18.765383,-9.851
1.3784493,0.95266944,-4.5002704,-4.4,-18.86963,-11.975551
1.464547,0.88450336,-5.520232,-9.465489,-27.421345,-15.079365
1.2924385,0.74087644,-6.968776,-14.861623,-39.716885,-22.418304
0.70252144,0.73487985,-8.475412,-17.726196,-57.5009,-29.854893
0.31539956,0.74491227,-9.571881,-25.285137,-77.04029,-36.394173
0.20125666,0.68732154,-10.101359,-33.014084,-93.86144,-40.18209
0.2912619,0.5024603,-10.413454,-41.48219,-115.34094,-44.126507
0.5251781,0.48276454,-10.470846,-60.699978,-146.20316,-43.000713
1.3962665,0.3375906,-9.513066,-74.35163,-164.60329,-44.140217
2.489392,0.19954273,-8.016014,-87.07124,-182.57257,-44.881866
3.855696,-0.077291794,-5.8113256,-103.618256,-189.69957,-43.461746
4.77234,-0.18612768,-3.369951,-108.44257,-186.54222,-50.904648
4.8679705,-0.19526489,-1.4211448,-105.57933,-190.81528,-59.862503
5.421907,-0.43692714,1.4189659,-106.111435,-198.18492,-65.519485
6.6376114,-0.54002756,4.7412796,-119.139565,-195.66965,-66.93487
7.640704,-1.1223506,8.03973,-124.86979,-172.1814,-65.85376
7.6484637,-1.9994296,10.217664,-127.96049,-144.59366,-60.911213
6.3397455,-2.7437189,11.171941,-120.38993,-107.96786,-57.93335
4.588346,-3.4942908,10.915775,-103.23194,-90.29631,-50.63922
3.3951087,-3.7390683,11.088854,-79.26573,-72.25297,-51.197884
2.1386557,-3.5611658,11.458211,-54.378284,-58.35817,-47.260525
1.0493107,-2.8943741,11.037382,-27.543936,-42.43815,-45.373352
0.42148536,-1.4318076,11.245674,-3.0052671,-25.36956,-41.434425
0.48691046,0.38819715,11.4580965,12.991045,-6.525823,-43.704002
0.5621092,1.2065257,10.9840145,38.9025,7.7511015,-52.725452
0.740616,2.755776,11.159574,60.331257,27.98186,-66.85344
1.072203,4.447626,11.160985,65.0539,45.806007,-82.90269
1.1902089,4.5219107,10.435088,55.82439,64.7629,-90.01649
1.350955,3.6126919,9.499813,41.123158,86.90596,-95.85875
1.7568446,1.405928,8.05142,38.23554,94.920815,-102.58043
2.226691,-0.5779976,7.2360444,39.35487,110.20398,-100.394775
2.5762177,-2.2234197,6.0827346,45.032303,120.6498,-101.1801
2.9615424,-3.421903,5.1854978,51.18621,131.4384,-94.87959
3.1466923,-4.6954184,3.319469,53.86383,140.05086,-90.14878
3.140903,-5.403363,2.381092,53.269066,146.55305,-83.825615
3.3485775,-5.999351,1.0997403,54.40041,149.4295,-79.58244
3.315001,-6.237503,0.043042578,53.914062,151.5561,-68.4159
3.5337734,-6.3955193,-0.9872738,53.24914,149.47047,-58.403217
3.4705105,-6.4326663,-2.6436386,47.64369,149.9503,-53.365276
3.147229,-6.5289397,-3.9198477,41.274754,144.96913,-45.314438
2.7538576,-6.851105,-5.0750046,31.042587,137.26498,-29.49596
2.2438023,-7.5963807,-6.50379,23.86677,131.22765,-18.331192
1.6163635,-7.599086,-7.8122478,19.130318,117.47115,-1.7316273
1.0836489,-7.594752,-8.516442,11.224491,93.98929,15.746615
0.77276915,-8.072575,-9.566261,4.7788095,75.89453,34.480274
0.43742165,-8.5314,-9.9891615,0.8002155,57.078136,54.97814
0.41385454,-8.273237,-9.7834215,-0.40064424,36.717968,74.1165
0.6152041,-8.111721,-9.42356,-6.6196218,14.229807,99.653435
1.0272815,-7.459189,-8.620707,-10.434548,-1.2084363,116.993126
1.6169577,-7.21984,-7.2278585,-17.29083,-8.437885,137.5651
2.1485445,-7.399824,-6.400764,-24.390987,-13.149726,149.6505
2.202915,-7.616036,-5.747488,-15.18775,-11.695274,166.24846
1.9727094,-7.444783,-5.4124727,-3.5941978,-17.555443,189.30336
2.0696905,-6.3316555,-4.5561047,1.4420679,-24.562164,210.17308
2.4903362,-5.018078,-3.6664617,-1.5875113,-33.00837,222.21194
2.8800328,-2.777038,-2.8615658,-6.437991,-41.178886,228.31102
3.596314,-1.1056347,-1.3429568,1.3971558,-48.637737,226.33682
4.0018425,1.8980384,0.6933948,9.579734,-51.430176,201.84515
4.3547897,4.9161096,2.4952657,1.091598,-46.567776,180.07878
4.4027314,5.647481,3.695971,-23.656967,-43.574036,168.94493
3.994732,4.776345,4.1841707,-29.637468,-41.211174,159.0229
3.8707259,5.0394325,4.364585,-9.019379,-40.15811,144.69354
4.0189967,7.254342,4.814682,12.085117,-33.636597,108.99922
3.814213,10.063017,4.95432,-4.461965,-16.484358,89.137436
2.9428256,10.686299,3.8941033,-36.323914,-7.3882055,76.64533
1.9288815,9.833431,2.710689,-55.648083,-7.084839,71.68939
1.3973217,9.071302,1.8299453,-61.25381,-11.512067,58.01463
1.2790709,7.8004823,1.2916812,-51.659378,-13.809478,29.089792
1.3508002,6.304256,1.1396905,-43.31909,-20.222504,10.956449
1.6253235,5.114745,1.1723562,-40.747578,-18.960518,-0.49801803
1.8301382,3.8571067,1.4114922,-40.571484,-13.424038,-1.6852939
1.683452,2.7292252,1.452265,-40.472656,-12.657087,-5.9585986
1.4355155,1.6690404,1.3972207,-38.56522,-7.8155518,-3.5213373
1.1197349,0.30830294,1.0821644,-29.823963,-1.9100379,-7.1425047
0.6004878,-0.4951947,0.93125075,-20.415432,0.37479967,-8.342859
0.19403055,-0.68131554,0.514442,-15.373488,0.7699822,-7.5717907
0.011965752,-0.9474632,0.081958525,-12.419165,2.090661,-5.251109
-0.20405947,-1.2847615,-0.11430308,-4.6550283,-3.6629071,-4.04078
-0.06327598,-1.3016711,0.0033683628,0.3244881,-4.273835,-3.315254
-0.22549325,-0.9888288,-0.271312,0.11979376,0.02536726,-2.9439929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
