ax,ay,az,gx,gy,gz
1.4327526,0.742605,0.4391995,-45.274498,6.0917907,36.631443
0.7106182,-1.2452043,-1.3466265,-30.332771,-13.688512,35.209137
0.2502678,-0.7365616,-1.5058225,5.5544767,-17.634848,25.601147
0.122628205,-0.4830708,-1.5998014,9.077984,-26.96927,15.9572935
0.4218852,-1.0915198,-0.26847824,12.154724,-10.124572,26.226465
0.7453491,-0.55523825,-0.16924658,28.479382,-15.590361,29.133251
0.8802196,-0.9208575,-0.16468301,42.361794,10.049633,24.15229
0.98553747,-1.0194302,0.26755413,40.78798,20.018707,27.955818
0.37691784,-0.5009225,-0.13856718,32.527466,26.373407,26.87684
-0.857387,0.32396886,-0.8685397,36.745045,12.466146,27.288408
-0.6659643,0.6991253,-0.4976353,32.609634,7.373617,16.99139
0.14950968,0.94706774,-0.26206023,30.310116,13.927888,15.424589
0.5482574,0.89188725,-0.3083381,30.587246,24.21903,13.855759
0.27718127,1.4676659,-1.1387858,31.940418,21.483765,5.4468007
-0.2566091,2.463591,-2.766234,23.368723,11.639253,-7.732436
-0.579608,3.5181499,-3.6520123,5.9095716,-21.74791,-25.644966
-0.61227065,3.6627762,-4.267557,-5.410088,-47.27529,-43.53999
-0.6985501,3.5807745,-5.4277596,-19.135185,-84.00645,-67.0937
-1.368702,4.750737,-7.166299,-34.400513,-125.12971,-97.139206
-1.7571967,6.0483036,-8.90544,-54.382675,-212.61884,-148.70918
-0.890846,6.86336,-9.250913,-50.130215,-267.8713,-185.5196
-0.59806514,8.53933,-9.349999,-72.4643,-314.70602,-222.34294
0.533706,7.3105645,-9.328189,-118.37851,-335.05847,-252.71495
3.5236769,2.660576,-7.396795,-121.56942,-331.75446,-232.5684
5.650353,-3.0645285,-2.6651428,-86.613785,-281.43036,-163.93434
5.3020625,-3.011814,-0.6702088,-49.20936,-247.8248,-115.615654
4.9316783,-1.5883702,1.153764,-25.429596,-202.76352,-98.92662
4.587086,-2.4248252,1.4028237,-19.967134,-175.52509,-95.745514
5.390031,-3.9614434,2.7245035,-26.886395,-138.18575,-71.90918
6.3857965,-5.169802,4.3013625,-45.45732,-111.29866,-44.55417
6.337791,-4.853378,5.187842,-42.98181,-84.29612,-27.775723
5.570984,-3.63385,5.735781,-41.04982,-64.01519,-24.102451
5.256645,-3.5638435,6.289802,-17.264187,-40.506927,-21.968737
4.995661,-3.8772106,6.563835,5.7282853,-9.6877985,-8.505682
4.85521,-3.3444679,6.6145725,16.83513,15.813724,-3.9545202
4.1874766,-2.2834363,6.533432,28.227734,36.119167,4.967304
3.4127302,-1.0745916,6.058746,26.96788,55.434982,5.4145536
2.537766,0.16916896,5.652054,31.95485,60.919693,5.1520205
2.4713538,1.6584531,6.202101,27.353695,83.25791,1.5474062
3.0730503,4.294867,7.0238523,16.578941,94.86726,-15.287663
3.7981846,5.2856326,7.1799426,4.0694976,129.7518,-29.749504
4.5606136,5.5351315,7.3519554,-8.129967,157.02063,-53.395664
5.4992547,5.2452264,7.4886065,-12.902635,180.30939,-59.839725
5.6955357,5.8196945,6.9820647,-20.930735,218.24214,-71.43274
5.815196,5.9803762,6.627748,-29.078238,254.91364,-89.162544
5.757998,5.3254147,5.477797,-49.80578,294.6271,-112.64687
5.313001,4.3183265,3.1413965,-65.28686,314.49356,-137.54514
4.071779,3.245145,-0.25926912,-20.28758,330.96664,-149.6383
2.344475,2.7564166,-4.0071993,3.2575014,310.93533,-175.73251
1.8136494,1.454941,-5.927877,-19.124931,261.35406,-204.93222
2.9156842,-1.6604977,-6.985256,-63.359024,216.79314,-180.18506
4.5406027,-5.474423,-7.471067,-93.20892,174.9837,-131.50894
4.6587167,-6.811277,-8.236519,-86.726776,157.75157,-89.23044
2.1449168,-6.8540015,-10.178826,-49.059406,113.49237,-77.26526
1.5608236,-6.536217,-9.571211,-30.20198,62.036934,-65.59691
2.4656045,-6.2054634,-8.054419,-28.102015,32.264664,-49.337414
3.2756577,-5.8851457,-6.747346,-20.493677,29.1278,-22.066647
3.0867128,-5.4039135,-5.802525,-18.997837,33.75147,-5.769205
2.0294006,-4.686939,-5.433412,-5.2076635,28.866264,2.519045
0.3300907,-3.2203941,-5.0525856,-5.2270956,20.575039,4.704172
-0.5855212,-2.0269804,-4.594859,-5.6119256,10.587752,13.800417
-0.3778992,-1.3751554,-3.8564239,-16.751116,-1.5285069,16.153301
0.22404331,-1.5663027,-2.8965344,-16.935673,2.4074812,17.66992
0.58010983,-1.2125216,-1.7095401,-7.9920783,12.116018,18.886812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
