ax,ay,az,gx,gy,gz
-1.641,1.215,-5.623,38.879,-78.552,2.747
-0.723,0.885,-4.723,19.714,-80.322,-2.197
0.048,0.373,-4.158,13.794,-80.2,3.906
0.172,0.11,-4.13,7.019,-84.473,13.428
0.258,-0.325,-4.005,-9.644,-88.013,19.104
0.215,-0.995,-4.354,-12.146,-96.252,26.55
0.005,-1.364,-4.393,-6.653,-106.445,25.94
0.072,-1.392,-3.871,-0.488,-115.051,16.663
0.431,-1.565,-3.316,0.0,-116.089,10.498
0.493,-2.043,-3.086,8.667,-117.676,12.085
0.378,-1.598,-2.302,18.616,-123.901,12.695
0.79,0.014,-0.703,15.32,-127.93,8.972
1.727,0.766,1.627,5.127,-121.338,7.935
2.019,-0.167,3.206,1.038,-109.131,8.24
2.005,-1.058,4.771,5.798,-96.13,13.306
2.105,-0.316,6.441,11.353,-84.778,14.038
2.795,0.785,8.154,13.367,-64.453,6.531
3.79,1.211,9.972,12.939,-44.739,-5.249
4.225,1.096,10.786,15.991,-21.667,-12.451
4.235,1.656,11.087,14.038,0.671,-12.329
4.307,2.278,10.862,-1.282,25.024,-11.108
4.302,1.723,9.79,-13.428,50.232,-11.536
3.426,0.522,7.446,-10.315,74.768,-14.465
2.211,-0.431,5.68,0.366,82.642,-14.954
1.675,-0.598,4.723,5.249,86.365,-15.442
1.637,-0.191,3.996,15.93,93.262,-17.883
1.354,0.144,3.129,20.447,101.379,-18.494
1.034,0.081,2.306,17.456,104.98,-17.395
0.986,-0.124,1.708,10.376,110.474,-16.235
0.904,-0.608,0.813,9.338,112.488,-17.395
0.885,-0.967,-0.038,10.315,112.183,-20.691
0.938,-0.909,-0.828,17.517,109.924,-18.188
0.435,-0.976,-1.957,21.729,102.173,-11.719
0.134,-0.876,-2.656,15.32,95.093,-4.7
-0.024,-0.909,-3.316,11.536,87.158,-1.282
-0.086,-0.876,-3.862,7.996,79.895,3.235
-0.321,-0.512,-4.359,2.136,71.289,5.615
-0.689,-0.44,-5.015,6.836,51.147,3.784
-0.847,-0.072,-5.78,16.296,34.485,4.761
-0.833,0.488,-6.068,20.02,16.785,0.916
-0.699,1.192,-6.001,23.01,3.357,-3.235
-0.799,2.421,-5.776,19.409,-6.958,-12.39
-1.258,4.005,-5.426,18.799,-19.348,-36.56
-1.459,4.957,-4.795,8.972,-30.762,-54.077
-1.187,6.139,-3.852,-3.662,-39.917,-69.824
-0.541,6.838,-2.684,-18.799,-43.091,-78.125
0.124,7.336,-1.732,-50.72,-42.603,-89.294
0.493,6.197,-1.072,-63.904,-41.504,-97.961
1.359,4.378,-0.469,-75.684,-32.532,-101.624
2.034,2.852,-0.22,-77.454,-24.292,-104.126
2.082,1.536,-0.321,-69.458,-21.301,-106.506
2.091,0.105,-0.249,-67.261,-18.921,-101.379
2.134,-1.603,-0.311,-68.298,-16.663,-87.891
2.077,-3.374,-0.258,-64.209,-14.343,-79.224
2.11,-5.091,-0.153,-61.218,-10.864,-63.66
2.177,-6.79,-0.11,-56.702,-6.042,-38.574
2.005,-8.163,-0.412,-38.635,3.235,-13.367
1.436,-9.006,-1.345,-24.048,11.719,13.977
0.345,-8.211,-2.345,-8.728,12.207,39.246
-0.962,-7.049,-3.101,11.108,-0.305,47.729
-1.751,-5.929,-3.455,28.625,-16.113,42.603
-1.957,-4.527,-3.752,59.692,-38.086,31.067
-1.986,-1.694,-3.905,78.674,-54.932,17.883
-1.704,-0.636,-3.732,77.698,-63.049,18.616
-1.689,-0.407,-3.996,65.063,-78.979,33.264
-1.536,-0.723,-4.087,56.091,-94.604,44.8
-1.325,-0.919,-3.469,61.707,-103.943,45.227
-0.77,0.445,-1.565,55.542,-104.37,23.315
0.349,1.11,0.077,35.034,-96.558,17.944
0.976,1.177,1.469,8.24,-83.801,19.165
0.833,0.55,2.182,-7.263,-69.336,20.386
0.191,-0.148,2.541,-16.846,-58.35,23.315
-0.1,-0.589,3.57,-16.357,-53.528,20.63
0.493,-0.976,4.555,-17.944,-47.363,21.24
1.163,-1.656,5.383,-18.982,-38.757,23.499
1.861,-2.761,5.895,-14.587,-26.917,25.94
2.397,-3.914,6.058,5.249,-11.719,30.396
2.354,-4.474,5.627,19.714,-1.404,35.4
2.115,-4.192,5.048,28.748,10.559,44.189
1.766,-3.823,4.221,30.884,20.691,52.429
1.445,-3.809,3.182,41.687,27.405,58.899
1.187,-3.603,2.129,49.866,32.776,66.833
0.689,-3.244,0.919,60.669,35.645,75.928
-0.278,-2.082,-0.445,65.857,31.189,78.613
-0.364,-0.617,-0.914,73.425,23.56,78.552
-0.297,1.225,-0.991,76.782,14.221,72.021
0.096,2.986,-0.761,68.298,10.315,60.486
0.732,4.642,-0.479,53.04,15.015,53.894
0.804,5.809,-0.694,36.865,20.203,46.875
0.569,6.671,-1.077,25.757,23.254,33.203
0.292,7.517,-1.665,14.526,22.034,22.461
0.024,8.02,-2.235,-7.385,13.855,5.554
0.354,7.924,-2.479,-20.63,9.338,-5.676
0.555,7.924,-2.627,-28.992,5.981,-21.179
0.608,7.685,-2.747,-36.682,2.319,-37.048
0.598,7.192,-2.905,-47.485,-1.953,-47.729
0.479,6.57,-3.0,-59.875,-6.531,-56.396
0.335,5.718,-2.9,-68.542,-15.686,-72.693
0.435,4.924,-2.804,-75.378,-22.034,-81.482
0.799,3.665,-2.517,-81.726,-26.489,-85.754
1.206,2.283,-2.101,-88.806,-27.893,-86.853
1.421,0.761,-1.747,-94.604,-26.001,-86.304
1.177,-1.56,-1.613,-84.534,-25.085,-81.604
0.598,-3.139,-1.211,-70.923,-25.452,-79.224
0.325,-4.34,-0.641,-68.176,-27.588,-73.425
0.421,-5.565,0.057,-65.613,-25.94,-64.148
0.392,-7.077,0.445,-46.936,-24.78,-47.424
0.689,-8.336,1.225,-27.832,-23.132,-35.583
1.187,-7.872,1.952,-19.775,-14.893,-20.996
1.129,-7.259,2.283,-12.451,-5.92,-8.911
0.718,-6.326,2.287,-4.089,0.427,-2.747
0.431,-5.115,2.364,-0.183,8.545,2.441
0.45,-4.264,2.464,-13.55,28.259,29.907
0.397,-3.508,2.091,-42.358,45.41,66.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
