ax,ay,az,gx,gy,gz
-0.49761617,0.5345356,-0.6902423,37.38286,-43.64606,12.687989
0.359995,1.2597679,0.29557055,21.16331,-27.05218,11.346523
0.5014723,2.449651,0.21890268,9.075006,-19.385195,7.833847
1.1287923,3.7126052,0.24600449,-6.2199526,-3.869234,-0.58354366
1.4189398,5.5815163,-0.024869192,-26.767057,3.4766276,-15.163462
1.1058005,6.1969543,-0.809199,-33.98033,-5.1213613,-25.088512
1.1206381,6.1896067,-0.9827099,-39.97353,-12.740422,-39.185516
1.63266,6.165066,-0.7575417,-45.804623,-10.415304,-43.713955
2.1043456,5.4825745,-0.64543587,-47.904655,5.279047,-58.54678
1.7556844,4.4263997,-1.3476725,-36.114197,2.3721974,-68.46704
1.3451561,3.986482,-1.4374974,-32.19993,-4.2277613,-73.94468
1.1052536,3.024379,-1.306136,-38.24633,-5.739307,-74.48601
0.8574995,1.5998421,-1.2660685,-42.128143,-7.8367867,-78.283134
0.9390636,-1.564608,-0.22341567,-47.628777,-12.225713,-78.83658
0.65781885,-3.465623,0.037240684,-49.038506,-11.529922,-71.27642
0.1663733,-6.03097,0.21868496,-49.675987,-8.491668,-59.10604
-0.53053343,-8.249413,0.06723945,-41.504642,-6.810768,-46.829697
-1.2432376,-9.489277,-0.13694741,-33.516777,-5.431958,-32.321537
-1.7980342,-10.355686,-0.40235433,-27.262466,-4.2883506,-23.081182
-2.2070215,-11.600573,-0.7123648,-14.381891,-8.173996,-1.5038822
-2.558881,-12.53489,-0.9941841,6.3060174,-9.8283825,17.587473
-2.5844107,-10.999523,-0.9695995,23.47925,-10.039797,30.474375
-2.7986524,-9.173694,-1.2396761,29.27164,-9.288942,48.442745
-2.9737594,-7.8842998,-1.8736894,30.45574,-14.58567,59.83109
-2.7940028,-6.7403026,-2.3473072,34.55603,-24.182533,71.105034
-2.2372763,-5.6442327,-2.494146,39.962986,-30.025305,75.78114
-1.5953308,-4.712025,-2.3058662,48.611416,-34.909256,81.202354
-1.1013479,-3.0284252,-1.9428686,56.580826,-39.034267,86.88233
-0.63703066,-0.55613154,-1.453633,55.76151,-43.54785,86.90772
0.29802868,1.0500312,-0.72561216,46.047226,-43.75692,87.24213
0.8758477,1.693462,-0.29505083,44.18879,-45.178947,83.433975
0.96228445,2.1189551,-0.1398547,49.39919,-49.267227,78.1427
1.6688359,3.6742492,0.5028792,54.489758,-47.761074,73.0865
2.443255,5.254251,1.2126793,52.422188,-44.352787,63.976837
3.081698,7.063981,1.8001584,36.776184,-36.75533,54.4738
3.4622262,8.032523,2.2652605,22.348778,-29.782509,46.94801
3.3531375,8.1251,2.2994459,8.148033,-18.520296,33.009556
2.8624032,8.104736,1.9059892,0.22255723,-12.9998455,20.97492
2.514828,8.129093,1.3268085,-4.3757887,-10.138466,7.9674587
2.3090312,8.425025,0.8191553,-13.031139,-9.821543,-4.229195
2.1168509,7.9599457,0.30973023,-23.173067,-7.691262,-13.426772
1.839126,7.6786103,-0.23313373,-28.736845,-5.615063,-30.15588
1.6950302,7.470265,-0.715747,-36.295517,-4.5204997,-44.912426
1.2804979,6.146928,-1.2979203,-43.3021,-7.6718035,-53.133812
0.94885486,5.367386,-1.4920411,-46.03193,-14.4274845,-62.181423
0.87623215,4.897883,-1.3174535,-48.488743,-17.64795,-72.5634
1.0218618,4.3579984,-1.0671204,-55.230618,-17.469639,-75.5075
1.0500497,3.382842,-1.0281042,-63.484287,-17.85437,-78.32251
0.72964305,1.8171636,-1.0972563,-62.35866,-17.793573,-81.91435
0.22918679,0.3758076,-0.9830642,-62.621773,-22.240238,-83.85416
0.29431868,-2.4043167,-0.47236246,-64.33844,-25.785028,-75.98457
0.65802354,-4.7309556,-0.013996355,-57.801037,-24.345844,-68.82562
0.64166033,-6.277985,0.50434124,-46.435005,-20.465864,-62.746872
0.42588183,-7.348529,1.01043,-41.013836,-19.041422,-50.247765
0.25728318,-8.076552,1.5359972,-23.54691,-10.949826,-33.386417
0.21361901,-8.509747,2.2287688,-12.659587,-7.4632797,-21.69345
0.7120631,-7.963029,2.8020487,-1.4383303,3.0084982,-9.91887
0.721347,-6.92107,3.0338075,7.8367157,13.654104,-6.6988506
0.51027507,-5.313948,3.1655016,1.4862893,27.199183,2.3560808
0.24412373,-3.6558716,3.1496685,-7.1064596,47.835,3.406115
-0.53380495,-1.8887293,2.1524608,-1.8601626,52.69058,5.077485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
