ax,ay,az,gx,gy,gz
-0.0029684072,0.2440675,0.15925717,18.44041,-21.425838,7.84237
-0.2350047,1.1027961,0.22237033,9.57574,-19.98792,2.9332595
-0.34231114,1.0836737,0.023109147,1.5122387,-31.574017,0.81626195
0.24384075,0.9540207,0.37771463,-4.6721444,-27.524023,-0.09263879
0.8614132,0.7103066,0.8395386,-11.941288,-14.29218,3.603504
0.59372693,0.7109368,0.911822,-7.8029203,-1.8680289,1.9613502
0.21440613,1.5447931,0.6219415,-1.4597766,-2.657978,-1.4702549
0.61039764,2.3820949,1.1156521,-7.1179276,-2.1515212,1.9595478
0.4859657,3.2260742,1.1246822,-17.00757,-0.62721455,-1.4847245
-0.036792118,3.4454365,0.73382646,-22.41563,-5.0698323,-13.256051
-0.035713226,3.450401,0.6151119,-9.431902,-0.5309384,-20.803528
0.39444357,4.244802,0.77237046,-9.929114,4.8704348,-30.959684
0.6495143,4.1284366,0.6462029,-14.493513,15.320311,-38.518764
0.28865972,4.0403304,-0.18458085,-11.7207,10.083079,-43.69002
0.18127756,3.4952018,-0.6325592,-16.028488,2.3212333,-47.529182
0.42318395,3.2484014,-0.8141216,-29.809082,-0.90787494,-54.047123
-0.08254154,1.4980319,-1.3244511,-31.226154,-3.3432603,-58.68371
-0.2075674,0.3613164,-1.5397605,-23.200996,-10.67196,-62.41383
0.6947433,-0.7766361,-0.95923716,-19.473803,-7.82742,-59.184307
1.1029285,-1.7880647,-0.8173923,-17.00719,-4.236958,-57.68983
0.8418707,-2.7316644,-1.0269575,-18.48736,-4.0614185,-53.410713
0.14880167,-4.1842895,-1.5173458,-13.403426,-7.3483686,-50.577072
-0.26239192,-4.569907,-1.8560333,-14.262115,-13.079,-46.36734
-0.47312024,-5.6641693,-2.0972548,-16.158491,-14.166625,-34.46575
-0.69700265,-6.6556582,-2.5280375,-10.66366,-15.130198,-23.7796
-0.8896863,-7.151388,-2.8069794,-1.0775455,-19.84387,-13.891939
-0.7476295,-7.471828,-3.0595412,-0.27891934,-27.208801,-5.655909
-0.4671346,-7.6042104,-2.983387,2.3558438,-29.71778,5.875004
-0.40360218,-7.733106,-2.833446,4.9515004,-28.53383,18.203777
-0.6387576,-7.0820284,-2.9349756,5.3465447,-31.60244,30.104437
-0.86259645,-6.2343583,-3.2822993,12.676935,-42.01203,39.472893
-0.61211526,-5.3468585,-3.1778016,16.00841,-45.97605,45.129673
-0.53733766,-4.869828,-2.8927858,19.526571,-51.272156,53.37124
-0.41020015,-3.742176,-2.228055,20.641695,-55.199104,57.488613
0.066675514,-2.6215682,-1.1813005,20.240881,-56.986275,63.172874
0.5286764,-1.2960291,-0.25797004,22.5823,-54.9158,62.065643
1.050333,-0.20942177,0.98290056,20.898077,-51.355434,64.840576
1.118237,1.0553797,1.7812054,19.181326,-49.0625,63.789417
1.3222615,2.1774447,2.393554,14.918425,-49.388214,60.449135
1.6790657,2.7005515,3.1211839,8.049865,-47.403576,59.065514
1.9896718,2.907407,3.5272243,11.1,-39.934326,49.880634
2.226086,3.980608,4.02498,18.71287,-29.402597,44.53924
2.1735072,5.733895,4.666591,10.285539,-21.926163,39.057106
2.264046,6.5017486,4.657111,-3.7332914,-10.056633,33.458134
1.7980596,6.158474,4.0726376,-6.5563164,-2.113237,24.963045
1.2821561,6.4757657,3.3690357,-4.615445,0.033817913,12.10671
1.2126395,7.0489,2.9299114,-6.3178773,3.5140808,2.8144715
1.1891073,7.159351,2.6964228,-3.9045033,9.894594,-7.758051
0.8851668,7.7821193,2.1134286,-4.155705,15.234603,-18.009296
0.4504333,8.151895,1.3411152,-10.427826,13.921534,-30.867708
0.20927255,7.813374,0.59396756,-16.244104,9.601433,-45.360905
-0.08384548,6.933736,-0.23343097,-21.848675,6.60839,-56.030495
-0.14641869,6.1238375,-0.4680126,-27.794895,2.1782098,-65.81319
0.03088671,5.286015,-0.60813755,-33.46731,-1.7880313,-72.11072
0.30367124,3.7400436,-0.94010943,-36.12172,-7.512161,-80.91933
0.77962834,2.3548307,-0.7101465,-35.174034,-5.7600107,-82.531685
0.93957454,0.76975214,-0.21950601,-36.09819,2.025843,-81.33289
0.4471217,-0.37993446,-0.3211845,-35.57107,5.2473783,-83.79927
0.6611148,-1.8254371,-0.3304998,-43.006752,2.7453346,-77.71833
1.2062424,-4.0343037,-0.40416113,-48.623993,0.35766935,-67.001656
1.61669,-6.1665683,-0.33397233,-29.911503,4.562767,-61.886078
1.2772665,-7.4127264,-0.6295114,-17.536093,3.9632683,-52.87379
0.645146,-7.3563733,-0.52844673,-10.767806,6.3574495,-39.258522
0.12256392,-6.9084096,-0.6396064,-9.245347,4.780629,-24.738958
-0.32337058,-6.6157656,-0.6294589,-4.3568096,2.1824877,-17.35991
-0.39944836,-5.716696,-0.64241636,4.5120664,1.3848475,-6.851033
-0.42971036,-4.666475,-0.55581516,4.7734323,-0.72288823,-3.3872886
-0.1532173,-4.278852,-0.4128729,8.38981,3.3236592,7.6492805
0.013740602,-4.227362,-0.23145461,21.2628,11.268231,9.268423
0.20502384,-3.7223306,-0.06274314,21.613253,24.522406,23.0786
0.018130306,-2.8703046,-0.2978558,21.729578,33.321476,33.510864
-0.7837979,-1.5372032,-0.72021556,25.084745,21.162369,36.99058
-0.8521841,-0.3374636,-0.3759666,18.015413,9.790179,42.060215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
