ax,ay,az,gx,gy,gz
-0.679,-0.986,0.024,39.856,-29.236,45.227
-0.608,-1.215,0.708,19.775,-14.16,40.833
-0.857,-1.503,0.12,18.188,-7.019,48.828
-1.345,-1.991,-0.273,30.762,-14.709,61.462
-1.388,-1.9,-0.282,36.682,-27.222,62.622
-1.058,-1.373,-0.005,39.307,-36.133,63.965
-0.67,-1.177,0.249,37.903,-37.964,68.42
-0.445,-1.431,0.254,44.556,-39.368,68.665
-0.129,-1.608,0.187,51.208,-34.119,71.838
-0.124,-2.283,-0.139,63.171,-32.654,85.938
0.043,-1.9,-0.01,73.73,-35.767,93.262
0.474,-0.971,0.349,82.397,-37.476,94.727
0.79,0.268,0.493,85.876,-37.048,96.008
0.804,1.239,0.455,89.661,-35.645,83.984
0.813,0.895,0.091,86.182,-33.691,84.229
0.809,0.603,-0.273,83.13,-32.166,94.666
0.78,0.799,-0.359,87.524,-32.104,98.511
1.014,1.756,-0.12,91.431,-28.992,95.642
1.177,3.029,0.148,93.933,-22.217,81.482
1.01,4.091,0.024,85.022,-18.25,75.5
0.78,3.938,-0.325,74.463,-19.775,76.233
0.603,3.637,-0.665,66.101,-22.705,81.238
0.742,3.565,-0.641,64.88,-26.245,84.167
1.101,4.115,-0.316,69.153,-29.358,81.665
1.694,5.46,0.321,70.496,-26.001,71.228
1.881,6.541,0.608,66.772,-18.494,52.185
1.622,7.063,0.569,50.72,-10.742,39.429
1.215,7.039,0.268,34.18,-8.789,32.532
0.933,6.934,0.129,25.208,-11.963,25.33
1.0,7.345,0.388,15.747,-9.399,18.005
1.091,7.613,0.589,7.446,-4.517,3.235
0.976,7.57,0.569,-1.953,2.38,-13.367
0.675,7.297,0.359,-10.986,4.761,-29.846
0.517,7.317,0.278,-32.471,7.202,-46.692
0.612,6.632,0.167,-47.791,7.935,-57.678
0.866,6.149,0.057,-57.007,8.057,-65.979
0.995,6.158,-0.062,-60.791,8.179,-78.369
1.01,6.321,-0.282,-62.378,8.85,-94.299
0.943,5.924,-0.546,-62.378,7.019,-100.769
1.053,5.57,-0.33,-78.552,7.996,-103.455
1.0,5.331,-0.335,-89.905,7.812,-113.159
1.163,4.56,-0.388,-90.637,8.606,-125.61
1.302,3.383,-0.483,-84.534,10.254,-129.7
1.407,2.584,-0.445,-86.609,9.399,-126.465
1.675,2.12,-0.349,-93.689,10.071,-119.263
1.512,1.622,-0.316,-96.252,12.512,-112.122
0.933,1.244,-0.421,-92.163,13.062,-114.807
0.378,0.675,-0.498,-87.341,11.414,-119.019
0.043,-0.215,-0.569,-86.609,5.31,-118.896
0.359,-1.761,-0.249,-88.257,4.211,-108.643
0.804,-2.732,0.263,-95.581,10.498,-93.872
1.067,-3.469,0.555,-112.549,29.968,-59.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
