ax,ay,az,gx,gy,gz
-0.694,1.579,1.804,-6.897,-3.601,-38.452
-0.976,1.876,2.603,-18.494,-9.583,-28.381
-0.531,0.861,5.12,-39.978,3.113,-13.123
0.579,-0.45,5.747,-48.096,32.166,-7.385
0.9,-1.574,4.656,-35.522,46.814,-18.127
0.991,-2.57,2.924,-19.958,44.373,-26.55
1.349,-3.675,1.933,-11.719,29.785,-20.142
3.263,-5.551,1.364,-10.803,29.297,0.977
4.67,-6.919,0.708,-0.671,41.931,21.79
5.292,-7.819,-0.359,16.479,61.523,39.734
5.0,-8.173,-1.861,41.382,75.012,53.833
4.163,-7.972,-3.24,70.374,83.069,76.416
2.852,-6.455,-4.742,84.229,79.712,91.309
1.9,-5.058,-5.57,95.215,74.585,103.577
0.981,-3.651,-6.264,101.624,63.416,113.892
0.234,-2.512,-6.752,105.164,48.035,127.136
-0.316,-1.316,-7.082,113.586,22.583,130.249
-0.402,0.565,-6.723,114.746,6.897,123.474
-0.455,1.507,-6.326,109.131,-4.944,120.3
-0.56,2.359,-5.809,99.609,-18.372,117.859
-0.34,3.019,-5.235,91.553,-32.043,117.737
-0.029,3.871,-4.661,90.515,-43.457,104.797
0.301,5.173,-3.555,88.928,-44.373,85.693
-0.244,5.699,-3.106,83.13,-48.462,66.467
-0.9,6.025,-2.775,73.669,-58.228,55.115
-1.397,7.044,-2.125,62.622,-70.557,44.922
-1.895,8.781,-1.268,40.588,-89.111,13.062
-1.598,8.814,-0.608,24.597,-98.999,-7.446
-0.632,7.915,-0.091,4.822,-98.389,-16.113
-0.301,7.245,0.287,-7.69,-88.928,-22.4
-0.431,6.752,0.531,-14.282,-82.092,-34.363
-0.268,6.891,1.12,-24.353,-75.439,-55.969
0.148,5.302,1.302,-28.076,-74.951,-67.261
1.321,3.584,1.838,-30.029,-67.932,-69.336
2.488,2.139,2.44,-31.433,-57.983,-63.293
2.914,2.172,3.106,-30.64,-43.762,-67.505
2.967,2.412,3.484,-37.476,-30.64,-80.2
2.814,1.01,3.637,-41.687,-22.705,-78.125
2.56,0.038,3.196,-39.307,-15.747,-73.12
2.172,0.043,2.938,-34.485,-8.484,-74.097
1.79,0.9,2.522,-40.405,-2.075,-80.139
1.201,0.282,1.694,-40.283,-3.174,-85.938
1.244,-1.158,1.258,-37.72,-1.892,-72.754
1.383,-1.101,1.555,-41.077,7.019,-47.119
0.995,-0.359,1.785,-47.424,16.663,-27.161
0.952,0.455,2.402,-52.917,31.982,-15.564
1.617,0.947,2.938,-51.636,62.256,-10.803
2.33,1.043,3.216,-43.335,78.552,-10.437
2.981,2.225,4.383,-37.415,98.938,-5.737
3.685,5.101,5.881,-53.528,118.835,-1.038
4.618,7.044,5.804,-93.14,145.813,-10.315
3.699,5.302,2.67,-101.379,146.545,-45.837
1.388,2.445,-1.488,-98.755,119.263,-58.167
1.072,1.814,-3.216,-106.689,96.375,-67.871
0.215,0.943,-5.302,-100.281,76.904,-93.384
-1.11,-0.421,-7.561,-73.059,51.636,-131.897
-1.737,-1.431,-8.876,-45.898,4.028,-152.527
-2.263,-1.718,-9.293,-39.978,-30.64,-147.522
-3.297,-2.172,-9.795,-26.611,-74.585,-147.888
-3.048,-2.426,-9.302,-19.653,-106.445,-142.456
-2.067,-2.608,-8.207,-20.569,-125.366,-125.305
-1.168,-3.225,-6.804,-20.935,-120.667,-89.844
-0.522,-3.775,-5.163,-21.484,-112.427,-60.608
-0.622,-3.785,-4.053,-21.362,-112.488,-49.011
-0.325,-4.579,-2.852,-21.79,-109.863,-39.734
-0.048,-5.78,-1.823,-19.043,-115.417,-31.189
0.914,-6.742,-0.201,-17.395,-111.267,-6.775
2.44,-7.187,1.866,-13.611,-94.055,11.902
3.173,-7.427,2.68,-7.08,-69.397,29.358
3.211,-7.479,2.914,-4.028,-55.359,42.725
3.426,-7.149,3.464,-3.784,-47.424,57.922
3.862,-6.34,3.919,6.165,-36.011,62.683
4.642,-5.283,4.479,16.052,-17.517,61.523
4.651,-4.771,4.201,19.714,-1.404,71.533
4.254,-4.335,3.828,19.47,9.827,86.853
4.244,-3.369,3.68,24.048,20.081,96.619
4.244,-2.139,3.522,33.813,38.818,101.013
3.847,-1.086,3.187,33.691,51.941,103.21
3.895,-1.192,2.68,32.593,63.477,112.244
4.273,-1.211,2.321,36.255,80.75,127.747
4.804,-0.421,2.22,41.931,106.018,141.113
4.9,0.756,1.292,42.908,132.385,156.067
3.488,2.125,-0.445,46.265,134.277,150.452
2.445,2.866,-1.637,45.532,127.808,137.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
