ax,ay,az,gx,gy,gz
-0.148,-0.053,-0.282,11.78,-17.639,-7.507
-0.177,0.632,-0.129,7.141,-19.409,1.892
0.053,0.254,-0.057,-2.686,-14.954,2.747
0.019,0.177,-0.072,-11.169,-13.0,4.089
-0.005,0.211,-0.048,-18.86,-10.925,4.639
-0.115,0.033,-0.105,-7.08,-11.658,-1.648
-0.038,0.038,0.033,-0.427,-11.963,-7.935
-0.019,0.144,0.096,-2.38,-11.353,-10.437
-0.005,0.072,0.163,-3.479,-8.728,-10.62
-0.067,0.077,0.172,-3.906,-10.742,-8.606
-0.029,0.029,0.249,-0.854,-11.719,-5.493
-0.077,-0.062,0.584,1.282,-12.634,-5.005
-0.148,-0.23,0.909,5.493,-13.916,-5.432
-0.163,-0.479,1.459,9.766,-13.55,-4.211
-0.134,-0.498,2.306,11.902,-15.381,-0.488
0.206,-0.416,3.871,12.329,-15.015,6.775
1.349,-0.368,7.293,18.433,-7.629,10.62
3.039,0.053,10.618,27.527,13.855,13.733
5.493,1.297,13.896,43.091,48.462,7.019
7.929,2.646,16.174,53.467,86.609,-4.883
9.589,3.067,16.954,51.453,150.574,-24.109
10.422,1.225,15.116,44.067,191.406,-33.813
11.317,-0.546,13.384,40.161,231.812,-36.255
12.063,-2.134,11.102,46.265,273.987,-36.011
12.355,-2.885,8.154,51.514,306.213,-35.217
12.494,-3.11,5.029,59.265,341.797,-35.156
12.312,-3.531,0.794,61.523,364.014,-35.4
11.848,-3.89,-2.407,58.533,383.24,-32.471
11.106,-3.881,-5.316,49.316,388.367,-24.902
10.073,-3.804,-8.226,44.189,384.155,-20.386
8.484,-3.972,-11.015,46.082,358.643,-12.39
5.632,-4.197,-14.341,55.664,325.867,-5.432
3.689,-3.517,-15.954,56.519,279.907,2.014
2.139,-2.641,-16.853,51.27,226.746,8.85
1.029,-1.895,-17.174,40.1,171.997,15.686
0.148,-1.392,-17.294,29.663,103.21,20.996
-0.617,-0.732,-17.432,26.733,51.208,18.799
-0.378,-0.23,-16.935,21.301,2.136,17.578
0.067,0.153,-16.341,11.292,-40.283,17.761
0.517,0.33,-15.939,0.244,-81.421,17.151
1.125,0.306,-15.332,-12.329,-128.357,15.93
1.919,0.416,-14.48,-19.226,-160.4,13.55
2.527,0.694,-13.671,-28.137,-190.002,9.216
3.086,0.67,-12.877,-39.673,-215.637,5.188
3.594,0.115,-12.231,-52.368,-239.075,2.747
4.168,-0.598,-11.614,-68.359,-264.648,2.625
4.761,-1.345,-10.623,-72.51,-283.813,1.526
5.407,-1.345,-9.455,-75.928,-303.65,-2.258
6.269,-1.053,-7.723,-82.581,-315.491,-6.287
6.757,-1.215,-6.144,-87.158,-323.059,-8.667
6.809,-1.708,-4.709,-80.2,-331.909,-11.414
7.269,-1.943,-2.216,-77.942,-340.271,-12.512
8.125,-1.933,0.565,-79.895,-335.815,-16.541
9.384,-2.661,3.89,-80.688,-328.857,-17.029
11.006,-3.948,8.355,-65.979,-291.87,-8.057
11.738,-3.622,12.154,-46.326,-234.192,0.854
11.47,-2.354,15.03,-39.062,-187.622,5.249
9.8,-2.082,15.394,-32.898,-136.414,8.85
7.79,-2.273,14.576,-19.775,-100.281,8.728
6.336,-2.086,13.69,-10.437,-70.679,12.695
5.192,-0.952,12.853,-2.991,-30.762,16.174
3.263,0.144,10.671,3.418,-5.249,13.184
1.914,0.378,8.656,10.071,12.573,10.193
0.943,0.536,6.752,14.16,24.414,8.545
0.349,0.718,5.115,15.686,33.508,7.874
0.1,0.88,3.718,17.578,41.199,5.615
0.019,0.823,2.067,19.531,44.678,0.732
-0.033,0.536,0.995,21.118,46.326,-3.479
-0.167,0.234,0.043,20.996,47.974,-2.869
-0.354,-0.067,-0.818,22.217,47.607,-0.488
-0.459,-0.292,-1.426,26.794,46.143,3.784
-0.502,-0.392,-1.866,31.128,46.082,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
