ax,ay,az,gx,gy,gz
-1.876,2.89,-5.398,6.897,31.921,-52.307
-2.268,3.196,-6.345,10.864,16.602,-77.332
-2.637,3.096,-7.125,13.367,4.395,-94.116
-3.283,3.919,-8.685,-3.174,-23.132,-85.51
-3.737,4.101,-9.666,-29.053,-61.096,-63.965
-4.039,3.933,-10.379,-42.358,-90.393,-54.077
-4.221,3.393,-11.082,-50.049,-121.704,-55.847
-3.895,2.493,-11.307,-53.711,-156.677,-61.829
-2.847,1.364,-11.001,-55.969,-177.551,-62.744
-1.904,0.933,-10.317,-49.622,-194.153,-62.5
-1.177,0.732,-9.623,-34.79,-212.646,-65.308
-0.579,0.211,-8.953,-11.963,-240.723,-69.031
0.952,-0.105,-7.374,8.667,-271.973,-64.88
3.575,0.498,-3.795,19.47,-282.227,-58.716
5.733,1.263,-0.459,27.832,-276.855,-50.415
7.656,2.043,2.761,23.132,-258.423,-40.649
8.738,2.493,5.632,14.954,-238.098,-33.936
9.819,2.546,8.891,6.042,-203.186,-29.907
11.709,3.33,13.642,-2.747,-165.833,-22.583
13.054,4.302,16.7,-19.653,-115.479,-13.672
13.25,4.996,18.523,-34.668,-51.331,-16.235
12.317,4.804,18.653,-45.166,16.296,-26.489
10.513,3.981,17.27,-55.847,89.539,-39.368
8.058,2.302,14.236,-62.5,128.296,-41.687
6.728,1.153,11.829,-71.411,160.828,-35.522
5.608,0.584,9.288,-76.782,188.843,-33.02
4.651,0.392,6.924,-84.167,213.623,-36.255
3.675,-0.105,4.546,-86.121,247.375,-36.987
2.421,-0.459,0.952,-80.383,261.902,-38.696
0.799,-0.967,-1.68,-67.688,260.315,-43.457
-0.421,-1.359,-3.488,-68.298,253.54,-40.344
-1.479,-1.115,-4.986,-80.75,238.77,-29.541
-2.512,-0.804,-6.02,-106.445,218.201,-19.897
-3.517,-1.01,-7.546,-112.244,199.28,-16.418
-4.273,-1.641,-8.776,-101.562,177.185,-12.39
-5.091,-2.378,-9.886,-90.759,149.658,-6.165
-5.819,-3.106,-10.824,-87.036,111.938,2.38
-6.34,-4.01,-11.494,-85.388,54.565,20.813
-6.101,-5.345,-12.293,-78.918,10.62,36.682
-5.512,-6.804,-12.882,-60.364,-29.48,50.781
-4.986,-7.972,-13.599,-28.625,-69.397,61.096
-4.144,-8.542,-14.088,11.597,-105.225,71.655
-3.125,-8.699,-14.183,66.345,-156.25,88.989
-0.766,-8.001,-13.059,95.886,-184.265,106.384
1.005,-6.757,-12.025,115.234,-204.407,123.23
2.517,-5.69,-10.996,126.465,-216.187,138.977
3.814,-4.67,-9.944,138.611,-223.145,150.391
4.957,-2.919,-8.446,157.593,-232.361,161.987
6.422,1.584,-4.8,161.926,-241.821,160.95
8.173,5.402,-0.603,148.438,-236.267,157.104
9.738,7.714,3.603,123.535,-212.83,154.663
10.164,9.609,7.273,102.844,-185.425,144.653
10.714,11.24,10.413,73.242,-135.315,120.117
10.302,12.03,12.872,50.72,-94.971,106.506
9.144,11.628,13.174,29.236,-58.228,91.003
7.915,10.724,12.662,15.32,-22.522,76.416
6.79,10.078,11.867,2.197,9.277,57.861
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
