ax,ay,az,gx,gy,gz
0.50283116,-0.11565834,-0.8751231,1.3768106,3.3237386,0.93473315
0.35008723,0.09853813,-0.65063864,-2.022492,2.8636246,1.1595471
0.059137437,0.1623698,-0.7244796,-0.82932276,-0.7900969,-0.51507825
-0.04326104,0.036378983,-0.61810464,-0.8966801,0.09184873,-3.6430445
-0.17334665,-0.14534962,-0.4064252,1.0803537,-4.6262393,-3.4237392
-0.06521204,0.0050765052,-0.38172597,1.1123588,-3.6860049,-7.9901395
0.019865349,-0.12583356,-0.15736842,-0.2634048,-5.207407,-2.20157
0.14741386,0.005074661,0.023846775,-0.81688845,-8.466705,-1.95676
0.17249434,-0.07069407,0.32286003,1.4816686,-6.9125113,-1.3678925
0.23935956,0.08794506,0.27776802,-1.704426,-3.8918946,0.9303094
0.20900413,-0.042480327,0.38506705,-3.618071,-2.8644962,-0.50122726
0.10524514,0.04779545,0.40355495,-4.658045,1.0700817,3.6705685
-0.05612301,0.091920875,0.28422952,-2.1106348,-1.6727781,-1.8917756
-0.24890985,0.2320617,0.49808636,-3.383262,1.2917633,-4.5946474
-0.24458523,0.14670713,0.53850126,-5.563318,-1.4189601,2.3549736
-0.16113248,0.13221481,0.6585484,-4.6248603,-2.1016197,-1.1289155
-0.118839905,0.046321012,0.57225394,-2.4015872,1.8020456,0.0941068
0.040723316,-0.012187421,0.48385474,-2.0371432,4.9195743,-3.0862842
-0.003552787,0.13445574,0.43700948,-1.5461771,3.47894,-0.19276953
0.064936884,-0.07882872,0.38663006,-1.6600332,6.0555305,-0.46283913
0.12841947,-0.08195019,0.07053388,-1.5307395,0.5136466,-2.356266
0.042345304,-0.16764711,0.08963095,-0.5692432,2.530457,0.50860023
-0.04048878,-0.01945047,-0.27630013,2.3311796,2.1322165,-0.23928034
0.0026169321,-0.15298724,-0.4508571,3.7204382,-4.350854,-2.2660863
0.009276053,-0.02488656,-0.53624344,5.694237,0.64913225,-4.283305
0.0958395,0.31347254,-0.99502397,7.3946934,-3.783286,-3.7219915
0.2178897,0.4327876,-1.3058301,4.58127,-8.03376,-4.531892
0.30833608,0.46050698,-1.5526214,5.154507,-10.218354,-8.384724
0.593744,0.68712765,-2.3669698,3.2619357,-11.066231,-9.248969
1.0277276,0.8531559,-3.2441847,-0.79782355,-13.125375,-12.874348
1.3899769,1.0249635,-4.249595,-4.238058,-20.240381,-14.979441
1.4640021,0.899514,-5.7031403,-10.377278,-26.031935,-17.98949
1.3284385,0.8680593,-6.897403,-15.70113,-43.86386,-23.090443
0.7597747,0.75446224,-8.477154,-17.360123,-53.8783,-31.263746
0.34220427,0.6683735,-9.383158,-24.316725,-78.00409,-37.415344
0.22339474,0.5947768,-10.070915,-32.09855,-93.78014,-40.788364
0.27049705,0.3866231,-10.49293,-43.536472,-119.43546,-43.444027
0.62372214,0.34981108,-10.5985155,-58.707947,-145.37622,-44.32347
1.3666785,0.28417748,-9.639229,-73.67986,-164.46237,-46.683933
2.505784,0.17035937,-8.15735,-89.5643,-182.87585,-45.216064
3.9019818,-0.11841724,-5.733514,-104.531334,-188.89839,-43.782692
4.8498306,-0.21297458,-3.4182863,-108.46267,-185.71529,-47.556236
4.932172,-0.050509542,-1.4957767,-104.87331,-189.17857,-61.43048
5.4823623,-0.41425276,1.3886669,-106.76649,-198.00768,-67.16123
6.6887302,-0.7269065,4.795763,-120.074234,-194.40184,-62.63847
7.6398873,-1.1672807,7.9211493,-125.71469,-174.3943,-63.842262
7.654343,-2.0654213,10.144154,-127.9343,-147.4815,-57.851833
6.3018365,-2.6445134,10.713645,-120.17462,-108.45735,-57.251816
4.5196886,-3.5517159,11.226037,-103.915375,-90.4733,-47.598965
3.426375,-3.7705176,11.069358,-79.214554,-73.63035,-50.508427
2.1505184,-3.7390294,11.316496,-55.47962,-57.86057,-50.99236
1.0943522,-3.080368,11.223072,-27.135168,-44.187984,-40.137783
0.47936857,-1.3166797,11.078588,-3.5928893,-23.437231,-41.396324
0.41696367,0.14426455,11.26405,13.131842,-9.487437,-44.02092
0.5094229,1.2997648,11.309025,39.138947,10.173698,-55.026646
0.7266061,3.007281,11.097664,61.37366,26.289986,-71.504776
1.0492909,4.5003686,11.070807,63.100468,46.0853,-81.02662
1.2496858,4.780731,10.433656,56.340183,65.02693,-90.46684
1.3979251,3.6223264,9.559545,42.196053,83.59188,-98.86226
1.8155015,1.3409209,8.147312,37.863796,95.02848,-99.92356
2.160924,-0.46624923,7.2549014,37.72255,108.13994,-100.68659
2.4843905,-2.3628526,6.299546,44.642944,121.37291,-103.25561
2.8275921,-3.4749124,4.9178743,50.999195,132.96222,-98.61659
3.0691695,-4.55373,3.4994607,54.249706,140.75114,-92.955284
3.2044365,-5.4410276,2.4271157,53.603146,146.26587,-85.162285
3.2749774,-5.9789124,1.3244947,53.19223,147.37207,-77.54624
3.289918,-6.326035,-0.029568406,54.19062,147.9094,-67.85242
3.4555302,-6.3634467,-0.9319462,51.843136,155.37791,-61.45626
3.4409091,-6.397398,-2.7821696,47.35243,151.37706,-53.656635
3.1691356,-6.521378,-3.9039297,42.13401,144.48026,-46.270668
2.7725346,-6.920914,-5.121503,30.80952,139.32123,-32.399033
2.221552,-7.174016,-6.404678,21.894238,130.78851,-17.324732
1.5427516,-7.551251,-7.4939184,19.337687,114.89516,-2.4513116
1.1144202,-7.719239,-8.530163,10.418247,91.79155,15.61062
0.7351495,-8.305101,-9.609855,4.5281215,74.84153,35.25336
0.47740117,-8.531096,-9.867764,3.1010985,54.83263,55.934525
0.41936502,-8.218768,-9.9531555,-1.5027578,39.411846,73.92647
0.65016377,-7.9414225,-9.416878,-6.915132,14.993953,100.85803
1.0191491,-7.522985,-8.4620905,-12.613233,1.510987,118.15953
1.5972075,-7.086665,-7.40482,-17.917698,-12.792608,139.29222
2.1308365,-7.43048,-6.5890417,-23.497906,-12.782016,152.67966
2.2254717,-7.3462234,-5.7401485,-14.727873,-10.734263,164.44366
2.0484252,-7.278077,-5.454381,-6.621088,-14.586985,189.91412
2.1231923,-6.399967,-4.4372253,0.5148816,-22.112247,205.70157
2.4594498,-4.675559,-3.874215,-0.15663767,-33.48359,221.74928
2.9127564,-2.9363763,-2.8631477,-6.929779,-42.887966,228.5897
3.4784775,-0.9503437,-1.126879,-1.1231422,-49.45076,223.68608
4.0632634,1.8801682,0.43267396,8.11783,-51.234154,201.33113
4.498234,4.928922,2.5224001,0.036417037,-46.739094,182.08015
4.352496,5.531629,3.7050295,-24.73318,-42.2473,168.05101
4.0954432,4.9670506,4.0611057,-30.243525,-37.08203,160.61371
3.8405638,5.0184894,4.2808814,-10.263404,-43.504776,143.60588
4.0303493,7.1119595,4.8484325,10.259842,-33.211357,109.63795
3.866972,10.126918,4.6265373,-4.8882585,-19.745348,89.12032
2.974774,10.784521,3.9822528,-36.990128,-7.4224052,77.54644
1.9567305,9.77173,2.5917974,-57.316647,-6.533469,69.605774
1.3676194,8.7803,1.5408071,-61.136997,-11.893758,54.391212
1.2082565,7.8705854,1.145582,-51.034176,-15.454224,26.915773
1.3340907,6.21369,0.96218616,-44.09613,-21.75867,13.563533
1.6249666,5.1493874,1.1593469,-39.958454,-18.59685,2.980321
1.8590397,3.8664348,1.5514233,-39.92398,-16.39456,-3.3729162
1.7226514,2.837742,1.47664,-39.644276,-11.225824,-4.8371787
1.4809037,1.4722376,1.38753,-38.91763,-10.013372,-6.422757
1.0520266,0.21098863,1.21404,-29.965345,-4.643256,-9.49038
0.5550941,-0.4492841,0.89365554,-20.668415,-1.6660459,-11.601843
0.1950486,-0.8579774,0.53239393,-13.409452,2.8894556,-8.472532
-0.10568164,-1.042141,0.034383506,-11.854648,2.4695215,-6.3668475
-0.23465197,-1.2406296,-0.121529885,-6.180378,-1.4489692,-2.8204677
-0.16985443,-1.2257061,-0.10290493,1.1933271,-3.606803,-2.3622954
-0.30214396,-0.9363195,-0.05154316,-0.5128051,-5.044672,-1.4182692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
