ax,ay,az,gx,gy,gz
0.847,-0.751,2.373,13.428,-21.24,3.906
1.23,-1.105,3.077,15.686,-20.081,8.118
1.383,-0.742,4.101,34.973,-14.099,13.245
1.608,-0.005,5.264,46.692,-11.169,14.954
2.144,1.067,7.029,56.152,-1.404,12.878
2.962,2.216,8.742,61.035,14.587,4.456
5.216,3.512,11.475,53.467,35.278,0.549
7.154,4.024,13.226,42.175,61.523,-0.916
9.049,3.589,14.265,32.41,97.595,-11.658
10.413,1.971,14.111,37.537,146.851,-24.963
10.939,0.191,12.178,52.856,181.824,-37.781
11.35,-0.167,10.192,60.669,211.792,-50.049
11.838,-0.416,7.766,56.335,240.356,-60.486
11.628,-1.651,4.56,55.115,267.395,-70.435
10.819,-3.201,0.947,55.908,286.255,-75.806
8.91,-5.551,-3.68,65.369,288.269,-73.425
7.436,-6.245,-6.273,68.97,279.114,-65.735
6.259,-6.412,-8.202,70.068,264.526,-56.58
5.201,-6.254,-9.446,68.97,246.399,-46.875
4.398,-5.69,-10.312,68.726,232.239,-41.626
3.058,-4.532,-11.346,69.885,212.646,-37.354
2.259,-3.527,-11.819,62.195,194.885,-35.767
1.397,-3.12,-12.154,51.27,173.279,-32.532
0.694,-3.168,-12.327,41.748,152.771,-27.954
-0.029,-3.321,-12.528,34.912,123.352,-18.677
-0.962,-3.091,-12.666,31.128,99.121,-13.184
-1.244,-2.67,-12.657,26.794,72.388,-7.507
-1.392,-2.306,-12.547,20.264,45.044,-0.671
-1.479,-2.072,-12.504,12.268,19.226,6.287
-1.526,-1.952,-12.657,2.991,-14.404,14.465
-1.794,-1.852,-12.996,-3.113,-42.053,18.982
-2.015,-1.828,-13.102,-8.24,-70.679,23.987
-2.038,-1.593,-13.063,-11.414,-99.67,28.809
-1.833,-1.081,-12.982,-19.409,-127.258,33.264
-1.431,-0.732,-13.073,-28.87,-153.809,35.95
-1.067,-0.689,-13.255,-45.044,-191.101,36.926
-0.201,-1.383,-13.044,-53.894,-223.938,37.17
0.933,-1.938,-12.341,-57.251,-245.544,37.842
2.388,-2.125,-11.178,-59.387,-265.93,37.781
4.56,-2.067,-9.044,-68.787,-286.377,30.273
7.106,-2.603,-5.235,-73.059,-289.856,28.687
8.455,-3.11,-2.235,-75.623,-283.264,30.212
9.278,-2.622,0.995,-87.28,-266.846,39.368
9.259,-1.412,3.986,-104.37,-242.249,51.575
9.298,-0.148,6.627,-122.864,-208.801,54.138
10.255,-0.325,9.561,-123.23,-188.049,36.133
10.891,-1.584,11.571,-106.201,-153.625,18.86
10.369,-2.45,12.427,-90.698,-113.403,12.329
8.288,-2.885,11.824,-73.486,-85.266,10.315
6.312,-2.689,11.015,-57.19,-68.054,10.742
4.417,-2.024,9.9,-33.875,-47.18,11.353
3.302,-1.388,8.8,-16.052,-34.424,11.169
2.488,-0.746,7.728,-2.441,-26.245,12.268
2.163,0.072,6.972,5.859,-19.409,13.184
2.062,0.971,6.388,8.179,-5.249,12.146
1.833,1.574,5.379,11.475,7.141,7.751
1.474,1.483,4.34,15.869,16.846,2.014
1.01,1.215,3.225,23.132,21.912,1.892
0.627,1.034,2.273,29.053,26.672,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
