ax,ay,az,gx,gy,gz
-0.512,0.593,-2.517,-18.127,-19.836,4.028
-0.957,1.823,-3.637,-4.883,-28.87,3.723
-2.153,3.24,-5.934,-2.747,-63.66,-15.869
-2.364,3.216,-6.575,-4.028,-92.896,-38.757
-1.909,3.206,-6.929,3.174,-111.572,-50.354
-1.833,4.532,-7.388,-16.418,-136.536,-71.838
-1.455,4.723,-6.647,-36.011,-156.738,-99.304
-0.656,4.048,-5.972,-45.715,-170.837,-117.798
0.129,3.551,-4.469,-52.368,-181.152,-125.305
2.082,2.464,-0.991,-38.452,-156.86,-101.196
3.431,2.455,1.431,-44.189,-143.921,-83.252
5.245,1.182,4.388,-36.438,-97.839,-59.998
8.35,0.546,6.594,-38.818,-64.27,-58.35
11.259,-0.043,8.857,-45.898,-17.029,-54.077
13.389,0.029,10.7,-55.847,44.312,-53.04
14.078,-0.435,11.035,-59.204,95.581,-59.387
13.867,-0.737,10.537,-61.707,143.921,-55.603
12.829,-0.105,9.786,-74.768,184.692,-46.57
11.48,0.12,8.211,-78.247,224.304,-41.931
9.551,0.689,5.522,-70.618,246.887,-50.11
7.962,1.048,3.996,-63.171,264.343,-66.467
6.661,1.617,2.584,-50.72,304.626,-92.834
4.45,2.005,-0.412,-71.655,308.96,-84.473
2.445,2.617,-2.976,-92.407,280.273,-73.914
0.445,2.632,-5.35,-106.384,245.3,-74.158
-1.158,1.239,-7.101,-108.337,219.116,-79.59
-2.086,-0.713,-8.494,-91.614,197.021,-79.712
-3.168,-2.56,-10.125,-70.618,176.086,-72.266
-3.484,-3.393,-11.173,-52.917,144.47,-53.894
-4.005,-3.019,-12.475,-30.334,82.458,-50.964
-4.235,-3.034,-12.035,-20.874,26.428,-47.729
-3.412,-3.287,-10.733,-7.446,-21.667,-30.823
-2.048,-3.072,-9.116,-10.864,-49.927,-3.235
-1.139,-2.871,-7.326,6.226,-68.298,11.963
-0.718,-2.708,-5.57,31.372,-67.078,29.602
-0.435,-1.909,-4.527,50.781,-64.88,36.865
-0.211,-0.933,-3.474,50.049,-59.509,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
