ax,ay,az,gx,gy,gz
-1.68,-7.293,-4.689,78.918,-115.845,51.941
-0.962,-7.417,-5.039,91.675,-112.61,67.017
-0.45,-6.412,-4.943,116.028,-115.173,80.688
0.574,-4.402,-4.632,128.052,-123.047,84.656
2.33,-1.598,-3.656,126.587,-129.028,90.942
4.264,1.426,-1.952,116.76,-115.051,97.534
5.34,5.728,-0.55,92.773,-98.083,96.863
5.91,7.996,0.684,69.397,-77.637,89.844
6.216,9.527,1.737,48.279,-62.5,77.881
6.082,10.92,2.622,29.419,-48.828,59.448
5.608,11.92,2.952,-3.174,-30.884,31.982
4.823,12.068,2.67,-31.921,-14.16,17.456
4.192,11.489,2.0,-62.683,-2.502,1.343
3.311,10.408,1.081,-85.388,6.165,-16.113
2.512,9.197,-0.01,-104.736,11.414,-30.457
1.981,8.307,-1.024,-123.291,11.292,-51.636
1.919,7.427,-1.598,-130.493,14.16,-68.97
1.503,6.752,-1.957,-139.465,14.954,-81.726
0.388,5.512,-2.651,-144.653,7.141,-95.154
-0.565,3.857,-3.082,-142.151,-7.446,-107.666
-0.708,2.134,-3.034,-138.489,-20.02,-112.671
-0.584,-0.407,-2.881,-131.897,-26.917,-115.295
-0.196,-2.35,-2.321,-123.23,-32.532,-117.493
0.617,-4.273,-1.268,-111.267,-35.034,-114.685
1.675,-5.536,-0.077,-99.06,-34.424,-104.614
2.55,-6.321,1.072,-86.121,-26.917,-82.458
2.536,-7.651,2.33,-75.073,-20.447,-69.946
2.177,-8.436,3.311,-61.768,-10.01,-55.176
1.838,-8.848,4.029,-48.218,2.991,-38.025
1.392,-9.231,4.154,-31.616,14.526,-19.043
0.746,-9.264,3.905,-4.028,25.146,0.061
0.191,-8.527,3.699,14.893,32.349,11.108
-0.297,-7.36,3.723,31.738,38.757,25.635
-0.531,-5.852,3.986,43.274,43.457,35.522
-0.397,-4.546,4.369,52.185,48.34,44.006
0.301,-3.512,4.761,60.73,60.547,49.561
1.675,-3.173,4.814,67.871,73.181,50.964
2.651,-3.474,4.034,77.698,84.961,52.734
3.838,-3.302,3.254,85.632,99.243,59.814
4.718,-2.421,2.326,85.144,114.563,69.214
4.838,-1.608,1.038,90.454,132.629,73.792
4.814,-0.598,-0.995,94.604,149.536,75.073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
