ax,ay,az,gx,gy,gz
-2.1537416,1.3456466,-6.9944715,-23.42995,8.870229,-0.7783367
-3.9349499,0.3572992,-7.588869,-16.4446,-1.2748532,-10.117723
-5.191388,-0.29346362,-8.502766,-5.844557,-36.182426,-14.71467
-5.688487,0.07928156,-8.270636,-2.400236,-63.80933,-12.437784
-4.293121,0.70087117,-7.656062,-14.5110655,-75.19201,2.7724378
-3.434013,1.6081264,-7.4444036,-36.12038,-71.6984,14.728425
-3.2466738,2.5213661,-6.9489446,-52.258175,-70.22958,15.028042
-2.909726,3.2701337,-6.7009106,-72.54286,-70.100555,5.9938455
-3.0194573,3.6427255,-6.7713714,-78.19786,-82.30985,-0.5964161
-3.4009929,4.1053433,-6.3315516,-92.72714,-96.92076,-6.569028
-2.057773,5.108874,-5.884484,-113.99747,-115.210686,-10.8894205
-0.81315774,4.874436,-6.0221477,-138.91496,-127.05074,-12.7388735
-0.50183946,3.8665593,-6.232109,-147.49078,-125.94713,-17.52888
-0.93609524,2.3432035,-6.3814697,-145.70811,-139.90672,-27.074928
-1.4876078,0.9933314,-6.3035455,-150.28587,-166.46178,-34.2447
0.41876173,0.34005877,-5.173435,-164.74886,-186.64671,-32.316154
3.042515,-0.64488935,-4.578891,-175.4852,-190.66046,-26.772102
5.120404,-1.1391401,-3.8380888,-183.16718,-174.72977,-26.668037
5.5055137,-2.2937255,-3.2700033,-180.53877,-156.82736,-27.96349
5.3024907,-3.8527198,-2.076703,-164.76172,-157.64572,-36.924923
5.066753,-6.287521,0.14112884,-156.68849,-161.74391,-31.0269
5.510922,-8.331929,1.9334646,-137.03963,-153.45853,-24.567404
6.3191185,-9.838623,3.141694,-113.17097,-142.61246,-24.16379
8.27414,-9.950211,4.8186936,-81.63351,-134.13248,-26.938116
11.147682,-9.190521,6.4204564,-50.70774,-103.85069,-22.874657
13.839056,-7.667807,8.631028,-34.400406,-80.05435,-18.366346
15.455868,-6.558754,10.169078,-28.024818,-44.195557,-13.148058
15.450328,-5.642413,10.312401,-21.820415,8.879819,-4.463208
14.118745,-4.837801,9.892065,-14.665379,50.759422,-0.6462356
12.410018,-4.116118,9.167216,-0.81540024,95.65908,-0.21657366
10.036461,-3.1488714,6.7148843,-2.6615825,123.76218,2.7142768
8.820805,-3.2271798,5.2524223,1.8305638,141.1221,8.347288
7.861502,-3.3086429,3.5459266,9.81197,157.4664,8.005026
7.1781316,-2.838612,2.3608108,19.056047,171.41864,8.006103
6.0949655,-3.099919,1.4790968,32.411156,173.3841,0.28027952
6.5738173,-3.116116,1.0661076,40.844475,181.61186,-0.1498383
6.4293976,-2.9591525,0.6079273,50.63436,203.70859,-2.1384122
5.0204573,-2.9562008,-0.037401065,59.573154,223.35854,-11.629838
3.4895644,-2.2656152,-0.95952433,73.944115,223.24165,-20.591835
1.968581,-1.0770358,-1.5012225,80.21929,224.13637,-30.626469
0.9606754,-0.5487641,-2.2577286,79.29151,221.53018,-32.701626
0.55979973,-0.662335,-3.0296407,75.27127,214.7103,-32.61876
-0.34605253,-0.92176414,-3.9345062,74.93378,208.61688,-33.58258
-0.93951356,-0.7240088,-4.431451,72.707634,206.5942,-34.814514
-2.0814414,-0.53782874,-5.356096,56.369656,196.51378,-29.073427
-3.9385614,-1.05713,-6.766336,54.3535,180.1702,-26.562838
-5.308991,-1.9376341,-7.5787525,44.09051,149.66138,-21.041527
-5.4030914,-2.7752001,-8.185645,40.938454,116.89386,-13.217361
-4.8683615,-3.2863262,-8.36686,36.631382,94.9506,-1.2474426
-4.309508,-3.2974494,-7.8282256,31.919338,77.98006,13.291656
-4.281124,-3.1810539,-7.943247,35.388103,61.874035,23.843775
-4.308838,-2.928044,-7.934128,38.11639,46.265347,26.084078
-4.655773,-2.6478374,-8.254057,37.673294,33.397865,32.67078
-5.043932,-2.395617,-8.271216,34.662632,19.80201,39.207603
-4.7770386,-2.0383291,-8.559159,31.478012,-0.5174763,51.319305
-5.2046523,-0.99852145,-8.62385,26.358183,-25.652596,58.500538
-4.9337964,-0.29206547,-8.541253,21.473436,-48.7618,64.61173
-4.7853,0.48859504,-8.375656,12.758049,-68.25972,66.65282
-3.9614613,0.46632013,-7.840344,2.1420047,-87.35845,75.18773
-3.664899,-0.2712987,-7.1261535,-9.692711,-95.4019,90.14088
-4.873155,-2.1615798,-7.169078,-5.332531,-106.50112,90.29659
-6.0457497,-2.9750555,-7.529773,0.609772,-121.065796,84.38215
-7.027272,-3.1141398,-8.361366,3.128429,-143.52301,81.47505
-7.2534223,-3.283995,-8.648207,9.190796,-175.15977,78.853485
-6.6142073,-3.1847074,-8.635563,11.435423,-211.85463,86.51598
-4.2964277,-2.0711553,-7.2239637,13.9466915,-235.12723,87.55209
-1.0110234,-1.0750365,-6.366223,6.291291,-254.33319,88.71597
2.7682257,-1.7771275,-5.3342123,-6.6249084,-247.63518,101.21862
5.63863,-2.987417,-4.1926613,-2.0950897,-236.35698,107.96198
7.412586,-1.2029784,-1.9747046,1.7544326,-219.15295,88.4521
8.455301,0.84172434,0.19651431,-2.6380472,-191.60678,79.74194
8.704687,1.3241677,1.1203854,-11.971595,-184.66324,82.7377
9.654195,1.2851663,2.5533504,-19.290707,-162.5156,86.747475
9.988715,1.6920428,3.5813944,-22.495256,-145.5995,75.12728
10.497534,2.4637427,4.3434906,-18.053316,-113.95366,59.563297
10.369539,2.9661717,4.672496,-20.981724,-92.52647,49.63262
9.439611,1.5523748,4.239983,-18.083656,-75.25051,38.49866
8.817474,-0.3802035,3.8597298,-9.249907,-71.0583,29.321737
8.8636,-1.533668,4.1652784,4.1100135,-55.359493,20.134119
9.174768,-0.98086816,4.9496765,18.574148,-34.25487,14.554245
10.29985,0.87955296,5.5713468,21.570889,-9.28954,8.934023
10.1823845,2.3341792,6.2990723,20.299067,12.792096,7.776269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
