ax,ay,az,gx,gy,gz
-0.258,-1.584,1.0,18.005,-25.146,-13.184
-0.287,-2.388,0.378,38.269,-14.648,-12.146
-0.072,-2.546,0.373,57.983,-3.174,-7.568
-0.134,-2.292,0.522,67.139,3.357,-3.784
-0.191,-2.35,0.861,72.021,7.385,2.747
0.105,-2.34,1.44,63.354,10.803,8.057
0.823,-2.828,1.493,50.11,18.311,20.02
1.163,-3.129,1.211,37.903,31.067,36.865
0.77,-2.929,0.852,35.217,41.931,45.776
-0.421,-2.67,0.522,41.687,39.001,38.696
-0.163,-2.689,0.622,52.246,37.598,31.555
0.536,-3.244,0.129,59.509,38.696,32.776
1.058,-3.991,-0.775,65.308,44.617,43.64
0.751,-4.45,-2.216,70.862,40.588,60.547
0.589,-3.756,-2.742,72.266,26.184,83.679
0.258,-1.603,-2.627,63.416,14.771,92.285
0.684,-0.191,-2.555,57.556,12.39,84.595
0.593,-0.043,-3.589,59.692,7.446,70.984
0.167,-0.383,-4.924,66.895,-2.197,63.66
0.483,-0.651,-5.35,70.74,-12.085,72.754
0.785,0.091,-5.517,64.819,-20.325,79.651
0.813,0.459,-5.407,64.209,-23.01,78.735
0.837,0.809,-5.331,63.049,-22.4,71.594
0.311,0.833,-6.029,62.012,-28.564,67.322
-0.34,0.684,-6.967,62.012,-58.655,70.862
0.469,1.79,-6.063,53.467,-73.425,74.097
1.115,2.029,-5.374,46.387,-82.031,72.51
1.66,2.168,-4.67,48.584,-83.069,62.744
1.948,3.158,-3.953,45.288,-82.825,51.025
2.129,3.555,-3.632,25.635,-86.182,48.035
2.225,3.613,-3.799,4.15,-92.712,54.749
2.378,3.24,-3.618,-11.047,-104.614,47.668
3.11,2.546,-2.661,-9.644,-105.469,32.104
3.421,2.244,-2.024,-8.423,-103.21,21.423
3.326,2.804,-1.68,-26.306,-98.145,32.715
2.804,4.953,-1.168,-50.293,-99.915,35.889
2.694,5.096,-0.574,-63.965,-95.093,25.085
2.407,5.221,-0.818,-77.942,-94.788,13.916
2.024,5.063,-1.321,-94.788,-99.915,4.517
2.436,4.541,-1.029,-110.413,-92.102,-13.489
2.474,4.603,-0.282,-124.939,-90.393,-20.752
2.283,4.972,0.268,-141.541,-91.003,-34.912
2.354,3.953,0.263,-144.287,-88.013,-50.781
2.617,2.694,0.474,-144.043,-81.97,-63.721
2.364,1.436,0.239,-141.174,-81.299,-68.237
2.555,2.249,1.402,-143.127,-78.613,-72.388
2.483,3.795,2.742,-147.034,-74.768,-83.801
2.656,4.445,4.756,-152.588,-59.998,-103.394
3.106,3.388,5.977,-146.973,-32.837,-130.92
2.603,1.263,5.685,-131.348,-11.841,-162.903
2.646,-0.766,5.584,-133.423,-9.766,-160.706
4.642,-0.196,7.183,-151.123,1.038,-152.771
5.991,-1.081,7.967,-138.672,23.804,-154.968
5.383,-4.273,8.163,-107.117,37.537,-159.973
5.603,-7.235,8.848,-77.148,66.406,-141.724
5.297,-9.264,7.671,-61.89,88.684,-105.652
4.828,-8.876,6.182,-47.119,101.379,-72.083
5.01,-7.795,5.642,-34.424,116.516,-46.753
4.407,-6.584,5.005,-22.522,132.141,-28.381
2.842,-5.776,3.996,-11.841,142.029,-31.799
1.077,-7.125,1.833,5.615,140.625,-29.175
0.56,-7.407,0.541,16.846,138.123,-7.874
0.239,-6.053,-0.038,15.808,131.714,22.827
-0.105,-4.522,-0.163,19.043,124.878,33.63
-0.943,-4.206,-0.526,42.603,111.267,11.414
0.081,-5.532,-0.345,58.716,114.563,0.366
1.23,-6.618,-1.029,65.247,124.268,22.217
0.732,-5.752,-2.771,59.509,117.859,56.03
-0.421,-4.331,-3.866,59.57,100.22,68.787
-0.44,-3.45,-3.493,60.364,85.571,63.049
0.569,-3.589,-3.546,66.589,84.473,57.068
1.287,-3.56,-4.192,65.43,86.121,62.012
1.359,-3.235,-5.489,65.308,78.857,76.233
1.263,-1.388,-5.886,58.777,63.599,91.125
1.345,0.804,-5.264,44.495,52.246,91.064
1.172,2.35,-4.737,34.668,49.011,73.181
1.144,1.775,-4.867,28.198,47.363,57.922
1.077,0.991,-4.924,18.555,45.471,61.157
0.359,0.737,-4.79,8.301,37.231,67.2
-0.426,0.273,-4.259,10.681,19.958,66.162
-0.512,0.646,-2.852,9.399,10.376,69.946
0.612,1.321,-1.794,12.268,13.855,74.097
1.158,2.589,-1.531,11.597,19.165,72.693
0.876,2.833,-1.799,11.475,18.677,65.186
0.402,2.455,-1.804,20.386,13.062,48.157
0.522,2.22,-1.282,23.682,13.611,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
