ax,ay,az,gx,gy,gz
0.445,-1.206,1.737,0.793,-5.92,-3.54
-0.072,-1.775,2.005,-1.526,-1.465,-13.062
0.359,-3.067,2.426,20.264,1.221,-25.818
1.541,-4.024,3.57,25.879,6.104,-15.625
2.436,-4.02,4.053,17.578,13.367,4.333
3.163,-4.431,4.182,16.174,21.484,12.817
4.244,-5.044,4.173,21.484,37.72,17.395
5.091,-5.541,3.637,36.499,72.083,22.949
4.13,-5.508,1.273,51.331,87.097,24.963
3.024,-5.369,-0.502,67.81,89.844,31.738
1.909,-5.053,-1.986,84.656,85.144,41.992
1.211,-4.058,-2.909,91.614,81.177,56.091
0.426,-2.598,-3.991,88.013,75.256,64.087
-0.962,-1.531,-5.79,96.313,66.772,55.908
-1.823,-0.823,-6.795,101.013,55.237,48.218
-2.617,-0.258,-7.714,101.013,39.429,47.729
-3.421,0.33,-8.508,96.191,17.7,51.086
-3.957,0.761,-8.924,95.398,-13.794,50.232
-3.732,1.311,-8.675,90.393,-31.433,50.537
-3.531,1.416,-8.47,88.501,-45.227,49.377
-3.34,1.823,-8.149,89.294,-58.594,47.241
-2.933,2.651,-7.522,82.825,-72.144,44.067
-2.661,3.311,-7.034,74.951,-93.689,33.997
-2.388,3.766,-6.326,77.698,-111.267,28.076
-1.799,4.862,-4.957,71.045,-132.812,36.743
-0.306,6.584,-2.455,44.922,-144.775,53.162
0.689,8.168,-0.163,20.386,-147.156,54.26
1.44,9.499,1.737,-4.944,-134.094,19.775
1.78,9.652,3.096,-17.273,-122.009,-14.221
1.981,9.264,3.929,-28.809,-115.906,-41.199
2.536,8.943,5.374,-45.654,-115.356,-48.401
4.283,8.489,7.608,-76.721,-107.971,-48.828
7.001,7.245,9.446,-100.83,-66.528,-60.486
11.188,4.273,10.279,-102.173,-11.902,-78.918
12.575,2.038,9.245,-98.511,43.518,-86.67
11.527,0.522,7.005,-93.14,81.238,-86.609
9.805,-0.057,5.077,-100.403,102.417,-74.036
8.728,-0.263,4.201,-117.798,132.202,-49.316
7.259,-0.096,2.622,-122.437,158.691,-44.006
5.412,-0.11,0.445,-109.375,175.232,-57.983
3.833,-0.258,-1.431,-97.778,181.763,-70.251
2.608,-0.263,-2.981,-97.351,180.237,-70.312
0.694,-0.239,-4.886,-86.243,152.588,-74.829
-0.938,0.182,-6.221,-86.487,122.803,-75.806
-1.421,0.258,-6.527,-85.51,99.609,-78.247
-1.637,0.325,-6.953,-88.318,81.97,-83.008
-1.971,0.096,-7.489,-82.153,66.406,-91.003
-2.34,0.153,-7.762,-81.482,42.542,-94.055
-2.474,-0.134,-7.891,-83.191,24.658,-94.36
-2.632,-0.708,-7.934,-81.909,7.69,-93.445
-2.833,-1.45,-8.058,-75.012,-11.475,-91.553
-2.617,-2.22,-7.996,-68.97,-30.823,-87.524
-2.536,-3.12,-7.819,-55.969,-53.833,-79.529
-2.354,-3.862,-7.183,-48.706,-67.749,-67.627
-2.34,-4.536,-6.584,-38.513,-82.153,-54.382
-2.474,-4.953,-6.015,-30.518,-94.421,-42.419
-2.283,-5.469,-5.288,-26.855,-113.647,-26.55
-1.359,-6.163,-4.268,-22.095,-127.747,-3.113
-0.435,-7.221,-3.369,-2.38,-133.24,-5.615
0.306,-8.135,-1.861,22.278,-132.324,-11.108
1.268,-8.819,0.096,42.053,-122.314,2.38
1.627,-8.752,1.416,52.734,-110.107,28.015
1.464,-7.848,1.512,70.19,-110.535,50.781
1.565,-6.589,2.125,86.975,-119.995,54.993
3.096,-5.393,3.929,98.022,-118.958,63.782
4.766,-3.991,5.752,98.755,-107.422,71.899
6.627,-2.431,7.718,92.834,-78.979,84.717
7.867,-0.751,8.479,81.97,-30.64,82.214
7.986,0.766,7.862,80.811,5.493,63.293
7.187,1.373,6.867,78.247,32.654,45.044
6.12,1.689,6.01,65.613,50.964,47.791
4.948,2.129,4.981,49.5,62.744,60.059
3.795,2.728,3.847,34.058,71.655,62.683
2.809,3.345,2.378,23.804,79.346,51.88
2.196,3.278,1.215,13.184,88.135,40.1
1.072,2.972,-0.445,-0.671,89.478,36.377
-0.502,2.637,-2.369,-9.46,77.271,39.246
-1.579,2.56,-3.809,-12.817,50.964,44.495
-1.833,2.718,-4.977,-8.789,30.457,39.185
-1.617,2.747,-5.024,-1.038,17.822,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
