ax,ay,az,gx,gy,gz
0.751,-0.153,0.914,14.648,10.742,13.0
0.804,0.129,1.048,11.902,27.832,3.662
-0.158,-0.029,0.148,8.057,26.001,2.319
-0.536,0.354,-0.072,2.441,22.095,-1.831
-0.469,0.239,-0.311,-2.93,18.738,-0.549
-0.278,0.263,-0.306,-11.902,11.963,-0.671
0.01,0.115,-0.129,-15.747,8.057,5.188
-0.005,-0.086,-0.258,-8.24,5.737,6.897
-0.077,-0.086,-0.416,5.31,4.395,5.127
-0.345,-0.096,-0.708,18.005,-0.671,0.916
-0.249,0.148,-0.742,25.146,-2.808,-2.808
-0.215,0.416,-0.679,8.972,-3.418,-4.456
-0.167,0.574,-0.957,0.244,-3.357,-2.441
-0.632,0.751,-1.526,-4.517,-7.507,-1.282
-1.062,1.048,-1.938,-9.705,-14.832,-2.808
-1.646,1.325,-2.498,-13.672,-26.672,-6.104
-1.818,1.613,-2.943,-11.475,-38.086,-13.855
-1.89,2.062,-4.015,-8.423,-47.302,-22.034
-2.445,2.766,-5.446,-8.362,-59.509,-33.386
-3.699,3.531,-7.154,-14.16,-76.66,-41.199
-5.326,4.249,-8.857,-23.315,-106.995,-55.603
-6.02,4.221,-10.006,-27.283,-151.489,-76.66
-3.68,3.062,-8.929,-33.63,-157.898,-63.477
-3.35,3.527,-8.565,-31.372,-168.396,-70.374
-2.369,3.23,-7.25,-3.296,-171.936,-94.727
-1.383,3.326,-5.709,8.667,-174.988,-112.671
0.464,2.972,-3.728,0.549,-191.284,-115.417
5.316,0.316,0.569,-22.156,-191.711,-89.294
8.073,-1.914,3.441,-50.476,-177.49,-50.476
9.432,-4.311,4.962,-40.955,-148.193,-50.354
10.178,-5.46,6.312,-8.057,-110.779,-70.618
10.178,-5.149,7.537,-4.456,-79.895,-52.002
9.513,-3.938,8.991,-9.094,-56.702,-28.32
7.671,-3.005,8.915,-13.977,-36.682,-15.869
5.981,-2.383,8.599,-13.916,-21.484,-8.972
4.881,-1.498,8.259,-17.883,-9.094,-6.348
4.737,-0.833,8.216,-12.573,12.39,-11.414
5.599,0.167,8.685,-10.01,40.222,-15.198
5.886,0.742,8.738,-9.949,68.542,-20.874
6.01,0.842,8.154,-14.404,88.989,-19.653
6.417,0.785,7.57,-22.766,104.98,-14.893
7.474,0.483,7.321,-34.424,141.846,-9.338
8.905,0.364,6.604,-49.194,181.946,1.099
8.47,0.12,4.584,-63.477,219.543,17.517
