ax,ay,az,gx,gy,gz
-0.264805,-1.8865418,-0.45064983,-2.288677,-12.811146,-17.53915
-0.09477484,-1.7632246,-0.20907784,0.2158283,-4.693565,-11.163711
0.170246,-1.9240397,-0.10977156,-0.23275933,5.196628,1.7938557
-0.22556151,-2.9156117,-0.44598934,9.277478,-6.1101246,16.094748
-0.29647645,-3.7838223,-0.48639017,6.280907,-16.1133,23.0665
0.13753907,-3.9544353,0.12715851,5.6588116,-17.057215,26.665632
0.80350626,-4.821655,0.5671201,24.471144,-9.663817,29.608925
1.3117192,-5.171105,0.6751784,38.192223,1.7419568,36.144947
1.4057281,-5.640531,0.33997965,54.084858,14.024844,50.530792
0.82393116,-6.4753027,-0.993192,62.66344,13.880533,56.51412
0.33443597,-6.908021,-1.91975,72.04115,5.3790326,68.693634
0.26886725,-6.994619,-2.3829637,74.29551,-7.9429574,88.477905
0.38807333,-6.395685,-2.335481,80.45939,-20.639875,101.75708
0.85677063,-5.538395,-1.7675288,86.46614,-25.725344,115.887344
1.4853758,-4.2958612,-1.0195975,90.86454,-21.147913,120.876755
1.4770722,-3.5300782,-1.2576194,95.55371,-14.773345,125.71129
1.4705349,-3.0780256,-1.6282636,99.44849,-13.516755,124.823906
1.6324925,-2.0333984,-1.4339461,105.265785,-17.725777,134.04175
1.9976103,0.9968524,-0.2798895,101.685974,-18.348507,134.99973
2.1418827,2.39532,0.29133466,97.2987,-14.1034155,128.19913
2.2322016,3.0591912,0.42059147,93.52152,-6.845173,115.61554
2.0620024,3.8303447,0.6154049,91.161156,3.0860472,113.23987
1.9233654,5.1918297,1.2132004,75.46635,10.122051,111.409355
1.6482909,6.4464326,1.5653623,57.591293,17.370079,89.777954
1.2811258,6.578487,1.4449493,54.0268,21.611454,72.1979
1.0450989,6.0949855,1.3909689,41.370495,25.344402,61.345695
0.86895734,5.621606,1.8047237,20.357307,33.474823,51.316925
0.88530344,5.1148195,1.6798952,11.909689,33.779213,37.125072
1.2281884,3.9789164,1.1177566,17.072777,31.107008,13.954258
1.9099692,2.458387,0.38627875,19.349432,31.191517,0.5494909
2.1520438,2.0609856,-0.013687091,9.114075,35.622753,8.315201
1.8652046,2.018093,-0.48109737,2.3077292,40.15636,12.993968
1.1360748,2.0527453,-0.7599605,-2.923509,41.492363,13.800163
0.6921297,2.2983322,-0.89070696,-6.645523,42.082737,6.95376
0.30046853,3.114536,-1.1923919,-4.011312,41.60062,-4.1644464
0.21245927,3.5142512,-1.34614,-5.4484534,36.874496,-13.67818
0.58025503,3.5190606,-1.3230191,-10.074265,32.055347,-15.272689
0.921008,4.051617,-1.1935114,-17.249502,31.513973,-22.932339
1.0375285,4.730922,-1.3439319,-28.521341,35.324223,-27.437546
0.8010112,5.2589917,-1.8424194,-32.937725,35.04138,-40.209217
0.41262546,5.1027894,-2.380336,-42.199127,31.17734,-57.004227
0.30931908,5.020544,-2.7160764,-43.697807,26.533243,-61.792305
0.44836822,5.159617,-2.559953,-52.246616,19.466211,-70.00738
0.62919474,5.5052233,-2.5116,-64.78436,9.36923,-78.451355
0.91311526,5.822892,-2.2702432,-75.9264,3.3106747,-86.09013
1.1290386,5.588305,-1.8835069,-88.029274,0.40821669,-102.04928
1.5967337,5.440086,-1.0903951,-107.11359,1.6471511,-105.440994
1.962601,5.45119,-0.5461387,-119.878525,10.148024,-113.66386
2.0838633,4.534469,-1.1619802,-118.33962,9.400092,-140.77876
3.1862445,0.61119056,-1.5672026,-98.220314,9.465393,-166.76227
3.2164354,-1.7969285,-1.2513956,-85.38963,10.5844965,-173.20299
3.275607,-3.8361478,-0.7381246,-84.79833,13.163515,-157.4363
3.2585094,-5.604131,-0.47894153,-87.20739,18.874685,-137.74074
2.2959852,-7.4425,-1.0964124,-76.565735,21.019043,-116.60315
1.2328789,-8.806448,-1.601095,-57.281517,19.285227,-105.10632
0.72002506,-8.944403,-1.5560364,-43.568172,15.785772,-93.454926
0.028698774,-8.622482,-1.3542712,-36.235634,9.33266,-73.74912
-0.67139554,-8.783984,-1.4050002,-26.675758,5.47868,-51.32417
-0.9107857,-9.026978,-1.4818206,-14.869091,-3.1540825,-27.11271
-0.9836925,-8.787657,-1.3370737,-3.53015,-5.838615,-10.810424
-1.0537976,-7.3220067,-0.9437223,6.375231,-8.330766,-1.869749
-1.0888462,-5.784266,-0.59200865,1.3907088,-5.8346047,8.232824
-0.99220407,-4.990187,-0.35937005,-5.3301716,-2.565245,19.52782
-0.72676367,-4.131417,-0.26796508,-14.304347,6.603213,30.146008
-0.035516888,-2.8179865,-0.06236826,-14.40005,16.653967,31.787788
0.22356969,-1.8107297,-0.13534223,-17.896124,25.651957,30.02166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
