ax,ay,az,gx,gy,gz
-0.15052241,0.110874005,0.100331485,-2.1864607,-3.9332373,21.436348
0.020330396,0.00012914091,0.22083434,1.2717292,1.837462,14.789589
0.18560825,0.049141087,0.23678495,-8.149595,10.396279,10.360449
0.020792203,-0.09745269,0.14605123,-4.8461266,9.690747,7.9559355
-0.17616537,0.10608935,-0.12505032,5.1676316,6.1314983,6.4453764
-0.35329345,0.026488371,-0.15475532,9.495714,2.8375666,4.8532066
-0.2911978,-0.018215977,0.001452725,14.608998,-6.0093665,3.2934694
0.07909675,0.033855714,0.1857504,15.400647,-2.4497836,-0.51701283
0.26163247,-0.14366701,0.50000906,7.6323605,5.3932686,1.2233374
0.08748625,0.096284956,0.18543898,-0.31049192,7.6496725,0.3296401
-0.27307644,0.091050215,-0.1018005,-6.657165,6.4183435,-0.58446026
-0.27317113,0.08700303,-0.1567836,-6.7628336,2.3089435,-1.8036741
-0.16926357,0.08419052,-0.068465486,-3.8063316,-2.473634,-1.3121359
0.18686765,0.10384524,0.2306234,-2.9260273,-0.47987682,-2.2711754
0.31510663,0.1452553,0.22848926,0.63425416,5.1466503,-3.0841904
0.112715654,0.48060927,0.17082548,2.94219,0.9962225,-6.662793
-0.065319054,0.6252164,-0.11621918,0.73711836,3.2638898,-7.0293736
-0.18084899,0.76170737,-0.14303567,2.4128475,-0.63948166,-8.402926
-0.3594661,1.082718,-0.34806043,5.492012,-5.6253943,-14.081069
-0.513065,1.1292855,-0.684904,6.01259,-10.772582,-17.628284
-0.56038624,1.3497034,-0.94522077,5.6925097,-10.978692,-23.258488
-0.59767294,1.3713408,-1.2938851,8.5777645,-14.281937,-30.66479
-0.6650544,1.5609291,-1.7399231,6.2613416,-18.487595,-37.293995
-0.71512467,1.2599967,-2.1030264,7.1071157,-26.077602,-36.608513
-1.1779833,1.3599308,-2.8278337,8.328727,-29.597094,-39.861103
-1.9918468,1.651661,-3.674816,6.6466546,-41.41749,-48.560493
-2.7205288,1.3802192,-4.37512,5.6967087,-57.353184,-54.27723
-3.3693488,0.27345496,-4.914213,-0.39210147,-80.647804,-57.90967
-3.0993774,-1.6782389,-4.5857534,1.0272598,-92.99632,-55.876534
-2.3119211,-3.2090354,-3.772631,16.806982,-104.03022,-52.542408
-1.5045445,-3.4349587,-2.9682379,21.385597,-104.102135,-43.82608
-0.6936874,-3.8711336,-1.8469486,22.017653,-106.8979,-32.510544
-0.054996617,-4.8721642,-0.9406708,24.174185,-109.27866,-19.503086
0.5042426,-5.7725477,0.090013474,33.10433,-101.70661,-1.7599956
1.4263266,-6.4414268,1.1937633,29.216864,-91.81959,18.230278
2.321187,-6.6451344,2.1308644,25.013117,-76.23629,36.434093
2.716313,-6.3899584,3.2975256,33.48624,-58.252098,46.431313
3.1307693,-5.8225965,3.822572,43.219067,-39.907417,52.04807
3.127165,-5.1783075,3.7443452,70.158745,-31.029028,62.74422
3.5957124,-2.620151,4.8055,74.813324,-25.403309,64.127846
4.570732,-0.39742795,6.1010714,63.144318,-2.2629662,71.077065
5.3726788,0.7277581,6.9694867,50.57821,25.498566,79.05898
5.617042,1.9311272,7.2492604,45.98585,51.65963,80.36978
5.0520964,2.541619,6.5113125,42.733513,68.45288,78.51587
4.6293683,3.5717437,5.493016,41.620987,75.53439,70.18644
4.863217,4.659496,5.143717,22.854769,86.045135,57.867523
4.8022137,4.641199,4.8324857,8.899891,97.28907,49.833206
4.874349,4.8120427,4.19588,-4.073261,119.523834,48.70263
4.0972276,4.799659,2.7292893,-10.87185,132.43558,40.667027
2.7956476,4.623598,0.7025968,-6.600596,129.8203,30.620407
2.2089312,4.6153646,-0.16548707,-0.09838273,119.42315,18.493195
2.1772954,4.9110823,-0.68600297,-5.6307106,118.7301,9.44901
1.7706822,5.1225996,-1.3858044,-14.003987,113.55644,0.48382568
