ax,ay,az,gx,gy,gz
2.940532,7.0982747,-0.5877605,-85.63013,-5.3352995,-7.56591
3.500514,8.207383,-0.101284206,-65.484764,-14.856546,-52.67081
4.703279,9.615096,1.8762202,-70.13778,-9.305996,-86.932594
6.3788657,10.174686,2.9606845,-81.49117,-6.1070957,-102.70545
7.3021193,10.765325,2.9884708,-96.70228,24.652405,-118.32556
6.169551,9.790591,1.9319274,-102.14186,35.501606,-137.21313
5.0000887,8.41272,0.443672,-96.52308,29.59007,-166.59238
4.7759852,5.5908194,-1.4682785,-105.59107,37.24556,-183.56067
4.0270123,3.1297388,-3.0243084,-114.03194,36.216454,-186.58739
3.785122,0.6524957,-3.8121135,-128.14482,38.406918,-184.99571
3.8659806,-1.8337119,-4.385786,-133.4223,50.981438,-182.8708
3.052432,-5.061298,-5.3982196,-126.060616,48.99384,-171.15868
1.4158162,-7.853918,-6.6494784,-108.56379,36.675823,-165.95953
0.10466064,-9.596796,-6.5007844,-95.41707,23.314892,-147.4753
-0.48908564,-10.949162,-6.0358768,-77.991516,7.0275726,-132.15544
-1.2451737,-11.953509,-5.2231812,-60.39984,0.23674631,-111.099686
-2.286527,-11.75026,-4.801686,-45.079426,-10.963163,-78.27678
-3.6209283,-11.1796665,-4.5164013,-30.682415,-19.093853,-57.37889
-4.1438584,-11.347261,-4.4623756,-14.1383,-29.097364,-50.691612
-4.3672566,-11.563051,-4.3256383,-1.476081,-41.922558,-31.74672
-4.2198205,-11.845482,-4.4886894,11.283677,-47.81989,-16.112476
-4.417042,-11.702976,-5.0107007,30.989344,-63.67602,14.421598
-4.3325605,-10.975839,-5.656495,46.264523,-78.82564,29.4209
-3.8782458,-9.928032,-5.930473,59.428257,-91.472496,50.39762
-2.9479868,-8.919367,-5.920023,66.72715,-100.06885,64.76686
-2.4894278,-7.8936405,-6.1637526,70.30466,-112.62365,75.3368
-1.5804898,-6.729333,-5.952095,79.48296,-124.16899,91.8534
-0.3574302,-5.6532636,-5.2050033,77.80168,-125.47562,101.01838
0.496904,-4.5460553,-4.580709,75.94181,-124.502235,113.660416
0.88695836,-3.7130454,-4.171487,80.7678,-124.28107,118.09646
1.8932638,-3.4389672,-4.0203342,86.63789,-131.91544,125.437515
2.651194,-2.8603857,-3.7978873,90.63875,-150.04086,149.03047
5.282996,-0.29004666,-1.4128983,77.929825,-154.10057,151.67645
6.595119,1.0254554,0.30265793,75.525375,-141.92186,139.01407
7.149621,0.61854744,0.7426132,77.955605,-127.30569,135.57843
6.669286,1.4891868,0.83510375,82.82706,-123.71399,144.28397
8.040491,4.6367283,2.498203,56.57682,-119.41655,143.52644
9.6395235,7.2262774,4.834242,48.899086,-103.20844,124.36238
10.343222,8.233018,5.704704,41.671585,-78.1533,102.12206
10.227926,9.588306,6.254555,34.841537,-61.31255,85.6048
10.224852,11.216373,6.7643533,22.940819,-41.551872,70.8782
9.619981,11.872576,6.4272504,10.334106,-18.211924,50.116924
8.540861,13.553424,5.821658,-6.308667,-1.1370677,22.853409
7.763318,14.7249975,5.3876834,-17.201275,19.370607,-4.7057753
