ax,ay,az,gx,gy,gz
0.02077657,0.15793952,0.11249855,-33.966145,-2.393097,-32.86428
-0.056680202,0.076657385,0.25122947,-18.280842,7.4344935,-26.57662
-0.4463664,-0.15690368,0.19295216,-25.800491,5.031294,-35.17726
-1.0671561,0.13040005,0.22863597,-39.66594,2.8747952,-46.812565
-0.8225342,-0.538562,1.0668459,-43.279236,13.215158,-46.47372
-0.52428454,-1.9829457,1.5378435,-37.648724,21.546593,-45.888367
-0.7232675,-3.2944186,1.8221229,-30.478819,42.146347,-31.593452
-0.9915042,-5.1046567,0.81821185,-3.401908,56.30165,-13.929668
-0.7279982,-7.124646,-0.15153173,17.844496,53.72811,14.055828
-0.4723597,-7.822417,-1.3811808,23.224613,57.276123,47.002182
0.31296074,-8.776781,-2.5026076,21.991726,55.20975,69.565155
0.6466107,-9.085932,-4.2166853,29.52898,39.233547,111.747856
0.9227094,-8.833724,-6.209925,45.785423,4.066481,139.44292
1.5544841,-8.019915,-7.40124,50.442787,-26.68151,156.32204
2.2599928,-6.5543222,-8.996013,61.16222,-60.30617,179.69658
2.5092077,-4.977615,-10.172592,72.51335,-82.177155,188.64679
2.7408025,-3.6150765,-11.921431,83.08311,-112.3218,203.2851
2.6111324,-2.015594,-13.850805,111.34417,-162.99644,215.89917
2.92395,1.4646075,-14.928169,117.90085,-204.69173,214.21524
3.7003663,4.731101,-14.390936,118.67709,-245.77025,195.48575
5.2647448,8.573345,-12.342442,106.25971,-279.42957,167.97813
7.174578,12.978767,-8.954014,61.61896,-303.62,127.05508
8.292924,14.951758,-6.01031,-17.541338,-305.82452,97.53125
7.6933565,13.33381,-3.955475,-71.07062,-313.3928,26.53027
7.2213554,11.442366,-2.622761,-75.14481,-294.45615,-14.574672
7.3701854,11.5684185,-0.45806688,-85.34156,-277.74216,-40.7043
8.077839,12.670774,1.4282922,-116.86995,-265.7257,-67.063934
8.284592,12.704412,3.044829,-190.75095,-234.26782,-78.995285
7.15392,10.240828,3.191907,-221.94006,-215.47496,-94.54344
6.4615383,7.8060465,2.8428023,-212.44528,-201.69685,-130.06894
6.9911165,5.7668686,2.7330418,-184.79903,-171.74487,-167.58208
8.928706,3.8393257,3.6625707,-149.30722,-152.02586,-203.20473
11.283703,2.737547,6.299107,-166.44757,-139.1276,-212.43517
13.570613,-0.5044564,9.993618,-180.48654,-94.43026,-200.86617
14.237712,-2.9419935,11.116108,-182.64824,-44.5606,-164.84746
13.6324,-4.3018103,11.629269,-174.26532,23.813805,-151.24562
12.9186945,-4.75219,10.724481,-176.53673,75.78467,-143.41191
11.641777,-5.244082,9.11578,-155.12039,116.78061,-154.79243
11.027746,-6.5733967,8.453341,-136.21237,161.9457,-151.08112
10.7008095,-8.809296,7.3160768,-136.85797,188.7368,-120.275024
9.63418,-8.921457,5.6900477,-139.09085,221.814,-77.94713
8.553858,-8.630348,3.8643072,-147.96967,249.75948,-39.316456
