ax,ay,az,gx,gy,gz
-1.565,1.182,-0.483,40.527,-6.104,-6.104
-1.359,1.125,-0.158,13.55,-8.423,-11.78
-1.34,1.507,0.019,6.775,-3.601,-11.23
-1.723,0.742,-0.45,8.606,-4.333,-18.921
-1.627,-0.402,-0.565,-3.174,-10.681,-25.635
-0.9,-2.273,-0.206,-9.094,-8.911,-22.4
-0.526,-4.307,-0.469,-2.747,-4.578,-6.958
0.153,-5.828,-1.23,4.517,-0.427,12.573
0.349,-6.01,-2.077,18.982,-0.122,32.837
0.1,-5.642,-2.929,45.166,-5.127,47.485
-0.019,-4.852,-3.522,67.017,-12.878,59.631
0.172,-4.02,-3.67,84.717,-16.724,75.5
0.014,-3.039,-4.436,95.337,-17.456,81.604
-0.431,-2.345,-5.45,111.328,-20.996,83.069
-0.689,-1.354,-6.077,125.61,-32.959,85.571
-0.517,1.043,-6.35,121.155,-46.143,95.703
-0.612,4.163,-6.541,77.026,-71.289,96.741
-0.679,6.025,-5.795,58.289,-91.125,78.735
-0.22,7.096,-4.546,44.678,-100.342,67.81
0.263,8.498,-3.527,21.79,-107.361,56.335
0.536,9.24,-2.689,2.014,-109.375,38.208
0.536,9.154,-1.991,-16.907,-113.708,14.771
1.0,9.958,-0.603,-43.274,-111.816,10.132
1.263,10.728,0.268,-69.214,-112.183,-8.179
1.431,10.7,1.058,-89.966,-111.328,-35.156
1.646,9.427,2.01,-100.525,-110.535,-68.359
2.622,7.762,2.976,-111.145,-104.37,-92.407
5.12,5.35,4.13,-117.92,-92.712,-107.361
6.694,3.24,5.178,-121.521,-76.355,-122.131
7.695,1.402,6.187,-115.723,-51.514,-133.179
7.977,-0.062,6.522,-112.244,-24.902,-144.897
7.982,-1.603,6.819,-106.812,13.367,-153.503
7.45,-3.957,6.867,-100.342,42.053,-148.865
6.766,-5.359,6.168,-96.68,65.43,-134.521
5.852,-6.809,5.259,-78.308,83.557,-122.375
5.115,-7.919,4.45,-61.279,95.703,-105.774
4.646,-8.288,3.799,-55.969,114.685,-70.923
3.522,-8.656,2.354,-49.805,127.502,-48.706
2.249,-9.025,0.895,-24.414,131.287,-33.997
1.268,-9.039,-0.048,1.343,128.54,-20.142
0.904,-8.369,-0.66,14.16,129.028,1.16
0.349,-7.718,-1.756,25.879,123.413,31.372
-0.311,-6.656,-3.292,31.128,114.014,57.556
-0.785,-5.78,-4.173,39.001,101.196,77.148
-0.986,-4.833,-4.723,47.852,88.928,90.881
-1.067,-3.555,-5.182,57.251,77.454,96.497
-1.129,-1.713,-5.575,45.288,64.514,100.403
-1.172,0.206,-5.206,39.673,57.678,103.699
-1.038,2.22,-4.67,23.193,55.115,108.093
-1.067,4.216,-4.436,3.723,49.561,98.389
-1.192,5.934,-4.809,3.235,41.382,83.557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
