ax,ay,az,gx,gy,gz
0.67,2.541,-2.541,76.599,18.494,-54.016
1.268,3.072,-3.34,64.27,20.203,-49.561
1.455,4.043,-4.761,25.696,15.625,-27.283
1.369,5.23,-5.125,-10.071,47.485,-3.845
-0.139,6.623,-6.79,-48.645,63.171,12.39
-2.885,7.221,-9.24,-65.918,30.884,10.559
-4.886,6.723,-10.752,-83.008,-21.24,-12.39
-6.699,3.953,-13.059,-59.692,-60.486,-49.866
-8.092,2.622,-14.418,-26.001,-113.159,-85.938
-7.977,2.857,-14.887,-18.066,-175.842,-110.229
-6.742,3.072,-14.738,-34.668,-252.441,-128.174
-4.876,2.292,-14.111,-53.833,-333.923,-138.428
-2.79,-1.029,-13.48,-37.048,-382.629,-132.141
-0.952,-4.01,-11.896,2.197,-416.382,-100.891
2.828,-3.929,-7.321,23.621,-377.991,-23.376
6.594,0.919,-1.747,-11.536,-363.953,35.706
10.786,5.618,4.369,-83.862,-340.271,55.115
15.518,6.584,10.69,-111.328,-241.821,35.828
18.188,7.36,13.293,-126.648,-143.433,18.616
19.677,6.637,13.92,-133.301,-58.655,-16.479
20.466,3.694,13.666,-123.169,34.363,-48.157
19.552,0.325,11.915,-111.206,122.864,-51.941
16.753,-3.062,9.288,-119.934,186.646,-33.813
15.049,-3.575,7.565,-129.883,253.662,-11.902
11.762,-2.809,4.24,-109.131,269.775,-12.512
8.498,-2.354,1.78,-102.112,274.78,-31.433
7.278,-1.967,0.679,-99.182,306.091,-56.152
6.685,-1.201,-0.493,-115.662,345.215,-58.96
5.512,-1.235,-3.072,-111.816,360.901,-47.852
2.464,-1.517,-6.771,-77.087,311.218,-47.668
-0.019,-1.871,-8.226,-75.989,262.634,-44.617
-0.612,-2.235,-8.431,-87.524,241.943,-33.691
-1.287,-2.402,-9.092,-99.365,229.858,-26.917
-1.823,-2.512,-9.704,-98.999,229.736,-30.884
-2.201,-2.584,-10.341,-95.947,231.934,-30.884
-3.211,-2.383,-11.571,-86.67,213.135,-19.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
