ax,ay,az,gx,gy,gz
-0.002,2.438,-5.492,74.789,-46.416,18.771
0.211,2.937,-5.268,75.378,-34.245,1.665
-0.261,4.948,-4.998,85.28,-38.067,-18.463
-0.049,7.884,-4.409,65.592,-39.019,-32.298
-0.221,10.297,-3.807,45.877,-52.256,-45.343
-0.076,12.532,-3.234,26.998,-43.736,-71.562
0.415,14.105,-2.805,23.001,-32.99,-93.517
1.302,16.285,-2.405,-27.308,-38.028,-99.618
1.948,16.061,-2.586,-119.2,-43.367,-112.332
1.582,11.523,-4.285,-153.134,-45.644,-125.293
1.405,5.646,-5.186,-170.762,-50.378,-153.457
0.983,-0.358,-6.143,-148.393,-69.414,-170.806
1.426,-4.109,-5.986,-133.406,-91.106,-170.255
2.399,-6.507,-4.79,-132.707,-99.413,-143.502
3.536,-9.589,-2.81,-150.105,-92.118,-111.25
3.303,-11.235,-1.977,-143.471,-80.006,-83.839
2.295,-13.161,-1.836,-116.113,-77.385,-69.431
1.613,-14.772,-1.471,-83.3,-79.32,-56.438
1.735,-15.57,-0.946,-60.581,-73.863,-35.085
1.896,-16.543,-0.393,-29.623,-62.208,-18.693
1.819,-16.772,-0.193,7.989,-43.993,-1.441
1.375,-16.38,-0.53,37.708,-35.952,15.649
1.046,-16.032,-1.2,70.622,-36.226,36.497
1.038,-15.712,-1.544,110.944,-33.15,69.587
1.319,-14.201,-1.999,127.054,-29.212,89.828
1.489,-12.93,-2.485,146.092,-30.637,112.847
2.212,-11.547,-2.779,164.083,-27.392,131.71
3.22,-8.953,-2.837,179.425,-23.753,137.594
3.681,-6.418,-3.042,198.164,-20.409,132.874
4.055,-5.381,-3.768,235.433,-16.648,126.864
5.037,-2.764,-3.745,280.045,-5.401,125.688
6.445,4.599,-2.296,270.259,8.115,133.209
7.511,12.029,-0.323,209.952,20.976,145.846
6.067,16.303,0.187,108.256,42.654,160.655
1.676,16.526,-2.118,70.85,41.692,123.227
-0.203,15.61,-4.011,54.378,27.097,88.521
-0.383,16.322,-4.522,33.151,3.986,70.312
0.454,17.627,-4.032,-10.097,-0.5,63.444
0.373,17.361,-4.242,-47.852,-8.084,39.134
-1.205,14.192,-5.702,-46.222,-25.799,7.288
-1.669,13.192,-6.342,-35.032,-55.985,-22.265
-1.258,12.844,-5.995,-27.219,-79.753,-48.569
-0.253,13.072,-5.378,-45.326,-91.861,-66.05
0.688,11.708,-4.913,-79.397,-97.674,-85.17
1.165,9.751,-4.932,-93.396,-99.225,-92.361
1.561,8.252,-5.045,-106.316,-105.088,-115.62
2.074,6.885,-4.915,-117.413,-111.294,-115.427
2.545,6.086,-4.598,-139.079,-121.021,-117.13
3.5,4.462,-3.751,-180.927,-120.621,-117.73
4.241,1.637,-3.393,-205.931,-118.104,-126.218
4.523,-0.695,-3.314,-209.503,-118.787,-132.681
4.79,-4.014,-2.797,-225.694,-121.777,-125.163
4.977,-7.806,-2.416,-209.23,-112.487,-124.408
4.992,-11.469,-1.862,-161.981,-103.981,-97.945
5.383,-13.212,0.287,-142.217,-90.251,-72.293
5.075,-13.135,1.54,-110.006,-74.234,-54.262
4.383,-12.457,2.329,-66.146,-53.289,-45.988
3.496,-10.585,2.702,-36.834,-45.0,-34.439
3.055,-8.849,3.101,-17.223,-32.194,-22.738
2.602,-6.555,3.229,-19.671,-14.806,0.779
1.7,-4.522,2.71,-23.571,-0.584,10.922
0.402,-4.599,1.63,-23.104,8.973,3.071
