ax,ay,az,gx,gy,gz
-0.268,0.196,-2.909,10.315,-16.907,-17.029
-0.397,-0.622,-3.914,20.203,-7.446,-20.569
-1.33,-1.134,-5.924,26.978,-26.062,-23.56
-1.646,-1.522,-7.771,30.579,-30.151,-21.057
-2.919,-1.9,-10.355,9.827,-47.363,-3.662
-5.154,-1.962,-13.925,-23.315,-87.341,18.25
-6.455,-2.938,-16.203,-26.917,-122.437,23.193
-7.144,-4.273,-18.136,-7.568,-156.555,9.583
-6.704,-5.527,-19.385,13.55,-192.261,1.221
-5.417,-6.637,-19.557,31.677,-243.286,30.457
-3.091,-5.8,-18.844,17.334,-281.128,62.256
-0.67,-5.044,-17.317,5.676,-320.618,86.853
2.172,-4.278,-15.03,-6.653,-348.145,93.14
4.345,-5.115,-12.585,1.526,-361.145,83.252
7.245,-5.953,-9.379,17.883,-359.619,92.224
12.819,-1.842,-2.053,-4.822,-357.788,139.893
17.418,3.756,5.235,-47.363,-341.492,157.227
22.28,5.436,12.604,-65.674,-299.927,125.061
26.883,4.737,19.849,-66.895,-220.276,83.862
29.3,3.852,24.591,-60.425,-96.802,56.396
29.472,2.771,26.041,-48.584,-17.944,48.035
26.371,1.938,24.577,-35.583,42.236,43.335
22.801,1.426,21.921,-24.475,87.28,36.255
19.442,0.689,18.691,-12.634,135.437,22.4
16.073,-0.005,14.81,6.775,190.247,0.793
12.666,0.569,10.369,14.465,219.91,-6.836
11.03,0.89,7.939,20.569,244.507,-13.245
10.269,0.498,5.833,28.931,275.696,-26.489
8.728,-0.684,2.598,41.321,290.649,-41.687
6.651,-1.718,-0.211,57.068,277.71,-48.523
6.096,-1.512,-1.967,48.462,273.438,-45.349
4.584,-2.694,-4.436,44.067,255.859,-43.579
3.656,-3.359,-6.025,41.382,243.408,-47.485
2.852,-4.622,-7.628,53.711,237.915,-55.664
1.192,-4.857,-9.47,53.589,203.552,-43.457
-0.34,-5.029,-11.164,50.293,179.321,-28.503
-1.785,-5.56,-12.752,54.077,146.912,-13.916
-2.306,-5.886,-13.662,59.998,114.624,-10.803
-2.929,-6.345,-14.303,72.754,87.219,-6.836
-3.756,-6.058,-14.705,83.618,42.847,7.08
-3.972,-4.823,-13.872,91.919,14.282,19.958
-3.689,-2.412,-12.561,100.464,-11.475,27.466
-2.795,1.22,-10.288,106.384,-31.921,21.912
-1.431,5.187,-7.407,108.032,-41.26,2.808
-0.306,9.676,-4.369,94.299,-45.532,-18.555
2.019,17.155,0.321,53.162,-38.696,-40.405
2.838,19.691,2.321,10.376,-24.78,-69.092
3.024,19.878,2.857,-23.376,-5.859,-105.408
3.311,18.418,2.254,-56.458,14.648,-142.334
3.756,15.772,0.766,-87.585,27.893,-177.185
4.809,11.791,-0.708,-118.347,45.41,-210.449
5.178,5.589,-2.885,-131.287,51.88,-219.727
5.067,0.804,-4.469,-137.634,44.373,-220.398
5.613,-5.048,-5.182,-136.047,32.349,-209.29
6.125,-11.154,-5.144,-108.154,23.438,-175.781
5.953,-16.097,-4.058,-83.069,21.423,-133.606
4.809,-16.179,-3.201,-63.416,22.156,-90.454
