ax,ay,az,gx,gy,gz
-0.399,0.079,0.226,13.7,-10.242,-2.364
-0.243,0.611,0.448,10.582,-7.958,-5.18
0.335,-0.245,0.835,-2.529,2.834,-1.234
0.465,-0.811,0.967,-0.295,13.365,-9.828
0.387,-1.275,0.645,1.142,15.984,-7.374
0.404,-2.429,0.346,9.243,12.563,0.483
0.553,-2.98,0.532,15.036,8.424,4.359
0.955,-3.909,0.787,25.254,8.494,6.401
1.293,-4.935,0.968,44.992,12.642,11.962
1.652,-5.2,1.168,56.711,19.255,28.715
1.881,-4.959,1.277,60.943,25.249,43.243
1.942,-4.74,1.118,67.533,28.308,49.467
1.901,-4.647,0.843,76.774,34.601,51.126
2.049,-4.775,0.77,91.551,37.358,51.221
2.36,-4.385,1.002,96.73,49.451,66.774
2.51,-4.075,0.785,96.501,59.682,76.131
2.664,-3.906,0.527,90.734,68.246,82.354
2.769,-4.024,0.184,93.826,73.79,95.953
2.897,-4.02,-0.149,93.935,77.813,110.542
2.915,-3.744,-0.607,96.515,84.632,124.46
2.676,-3.591,-1.446,100.785,84.458,133.305
2.746,-3.403,-1.698,103.257,84.802,139.016
2.872,-2.946,-1.848,104.762,92.749,144.145
2.975,-2.101,-2.377,108.45,95.576,157.549
2.921,-1.008,-2.965,92.331,97.346,174.808
2.462,0.104,-4.103,104.509,90.723,177.444
2.151,2.529,-4.519,111.622,84.889,173.743
1.874,5.398,-4.273,106.493,74.838,157.858
1.459,6.772,-4.02,99.087,68.427,141.533
1.083,8.198,-3.89,84.651,62.784,127.254
0.552,10.414,-3.739,64.259,55.247,122.869
-0.167,12.435,-3.575,26.768,37.924,104.664
-0.654,11.905,-3.261,9.617,24.507,82.779
-0.95,10.822,-2.987,15.024,20.172,47.195
-1.197,10.278,-2.831,14.936,14.18,4.248
-0.844,8.052,-2.611,9.774,11.235,-16.626
-0.936,6.832,-2.596,-4.19,2.442,-17.667
-1.2,5.467,-2.587,-16.734,-4.144,-20.566
-1.238,4.303,-2.662,-22.659,-13.131,-25.44
-0.746,4.03,-2.126,-27.368,-16.218,-26.104
-0.2,4.542,-1.6,-43.801,-13.342,-21.384
-0.353,5.269,-2.006,-60.225,-16.745,-26.52
-0.28,4.61,-2.036,-63.866,-23.292,-36.013
0.028,4.789,-1.58,-70.325,-26.086,-59.453
0.315,4.342,-1.59,-72.824,-33.567,-79.486
0.494,4.088,-1.775,-70.951,-38.149,-93.611
0.916,3.721,-1.819,-66.792,-46.359,-103.318
1.248,3.698,-1.731,-76.664,-49.684,-108.8
1.569,3.489,-1.753,-79.921,-51.442,-113.181
1.92,2.945,-1.825,-82.81,-52.783,-129.516
2.068,3.332,-2.232,-88.37,-59.47,-143.535
2.371,3.226,-2.165,-86.211,-61.775,-160.608
3.002,2.65,-1.547,-84.461,-60.638,-171.145
3.452,2.223,-0.903,-102.643,-55.216,-180.535
3.48,0.672,-1.214,-109.195,-47.395,-179.513
3.209,-1.056,-1.601,-110.434,-50.652,-171.174
2.935,-2.6,-1.765,-105.393,-58.944,-166.541
3.043,-3.891,-1.371,-92.232,-61.143,-159.972
2.933,-4.59,-0.788,-85.487,-58.539,-149.314
2.755,-5.516,-0.645,-69.618,-53.811,-138.271
2.593,-7.112,0.032,-63.301,-46.504,-113.927
2.374,-7.48,0.262,-68.427,-38.909,-84.481
1.867,-7.885,0.562,-64.21,-36.545,-60.789
1.382,-7.871,0.82,-51.742,-29.725,-42.221
0.912,-7.166,0.965,-27.854,-24.306,-29.978
0.56,-5.776,1.241,-18.749,-21.096,-21.733
0.454,-5.15,1.414,-14.396,-18.298,-11.423
0.314,-4.523,1.388,-8.436,-15.686,-5.736
