ax,ay,az,gx,gy,gz
0.11407972,1.731817,2.1278667,0.8870285,3.1929822,15.205998
0.08593296,2.4313855,1.4693685,12.027093,6.280579,1.8767369
2.0900512,3.6368585,2.9174974,12.055844,6.481289,1.8617712
4.478723,5.2758813,4.7367764,-2.166691,59.875862,-5.692629
4.526534,5.219497,3.66561,6.4446254,91.19943,-21.259403
2.2879922,4.965776,1.145611,19.289154,91.60669,-36.463135
1.1294521,5.325441,-0.14985475,13.765432,62.960022,-46.829113
1.7005236,6.006667,-0.11306436,-3.5529547,46.891335,-49.740486
2.154565,5.9790025,-0.19731323,-30.183617,42.129295,-65.90076
2.414747,5.418875,-0.99566364,-41.778355,51.32673,-82.29363
1.5354005,3.864602,-2.8387606,-52.18627,49.162884,-102.28792
0.72233313,2.205464,-4.7266784,-53.090572,36.45986,-109.61727
0.53305703,1.0388043,-6.0492206,-57.29046,16.805895,-111.45305
0.91383255,0.23729147,-6.273786,-60.111145,7.5978365,-101.52519
0.2811393,0.24383862,-7.195612,-67.07846,-7.493198,-97.35582
-0.6319564,-0.3654113,-7.8507867,-66.00205,-24.700645,-105.26184
-0.8931331,-1.1459262,-8.347478,-52.176315,-43.721615,-118.22414
-0.89126366,-1.4457844,-7.787834,-44.76667,-51.839375,-119.601746
-0.6775251,-1.979488,-7.446067,-42.21624,-73.66026,-107.581856
-0.5950032,-0.996767,-6.558363,-49.10251,-86.315544,-81.26579
-1.1024113,0.13881606,-6.3303027,-53.780407,-99.7699,-73.30144
-1.6706659,0.7798821,-6.2415867,-55.793194,-117.10654,-86.97456
-1.7568969,-0.38591477,-5.957854,-36.221607,-122.76888,-120.56881
-1.367319,-1.9942214,-5.9953775,-15.752639,-133.85788,-134.54904
-0.2460413,-4.0812454,-5.0453224,-11.798269,-137.90414,-107.64062
-0.11426862,-4.131113,-4.230501,-27.95027,-144.15765,-63.829876
-0.56021535,-3.5687985,-3.4854045,-43.2016,-150.6557,-38.534504
-0.8045862,-4.0883408,-2.9523885,-34.65423,-156.2365,-43.616653
-0.52268744,-4.7456636,-2.8521054,-8.779783,-170.78513,-72.33478
1.5443263,-6.5610204,-2.1563537,5.317772,-169.88043,-77.64695
3.6902223,-8.1330595,-0.9286513,10.321737,-162.72647,-47.701744
4.5960436,-8.997549,0.10294199,5.247645,-150.42337,2.4346004
3.8479948,-8.844643,0.6279123,7.2569666,-144.95924,31.925991
2.8800824,-8.822449,0.8206081,23.701374,-145.95699,39.589893
3.255632,-8.466689,1.7448876,39.700356,-142.30907,48.49913
4.3568425,-7.3027463,3.3222625,45.120205,-131.50514,70.57355
5.148997,-5.789778,4.3813415,43.099716,-116.30662,97.15394
4.7661476,-4.650323,5.3066974,43.242676,-99.34198,104.4103
4.382106,-5.260209,5.684984,66.42375,-70.35214,87.96537
5.037108,-4.800024,5.9721847,81.67158,-54.569027,113.14637
6.2915993,-1.4474818,7.2181463,67.91812,-41.569508,143.60371
6.7345715,1.0722362,7.7911625,59.81812,-14.837002,142.25374
5.357162,1.6768228,7.253744,62.09094,3.850712,112.70988
3.975917,-0.17586285,5.7785416,82.628685,19.287195,73.49278
3.466532,-2.9634151,3.958101,92.56717,21.41753,88.29744
4.188646,-2.9556808,3.5543222,96.04931,29.443531,120.995186
5.059693,-0.16227198,3.6669488,91.31782,41.97848,154.71812
5.1657825,2.5856748,3.9595158,89.66375,53.478474,158.30339
4.120545,3.7712271,3.346369,102.47858,75.98714,119.1424
2.7142246,3.3627782,1.6140162,111.94872,77.590706,83.698845
3.290943,3.7184184,1.5037205,101.26997,78.67415,83.21285
4.267012,4.6205974,2.024664,85.89577,88.744385,95.837746
4.662758,6.1479697,3.2380195,66.55245,99.29385,96.192276
4.734294,6.7250514,3.8669848,57.338524,125.33553,49.2412
5.1489997,5.467144,2.412873,77.025444,140.81,7.8938723
5.169302,4.623583,1.2535334,75.71293,143.21194,-12.66247
6.0366263,4.0975637,0.73202294,56.353233,143.84235,2.107706
6.418,4.7560124,0.34476495,28.466934,158.94472,26.403566
6.06773,5.7417793,0.20278287,13.674658,180.01588,9.264615
3.8532825,5.3406134,-2.3316052,18.70811,186.34941,-19.484148
1.3847308,4.2080283,-4.3530087,21.367907,166.57106,-45.815296
0.6603628,3.5234637,-5.3447576,17.431612,148.56616,-61.697273
1.0035843,3.27779,-5.2988043,-3.6079957,124.55393,-47.52786
1.0218779,3.2035573,-5.51647,-27.100212,116.00862,-34.477623
-0.22511165,3.0779672,-6.4508004,-36.592392,112.15459,-49.405254
-1.6595327,1.3702819,-7.806928,-31.28334,98.36901,-75.54151
-3.6206512,-1.158574,-9.918936,-9.048048,72.48157,-94.25058
-4.350618,-2.6910472,-10.002795,-1.7980592,31.546396,-92.60427
-3.608352,-2.5845857,-8.793262,-12.633256,-3.5524287,-52.636936
-3.2701607,-2.2838166,-7.197689,-18.929512,-21.277304,-32.136402
-3.345318,-2.9000938,-5.9312525,-11.965129,-33.72608,-24.731983
-2.59547,-3.3881176,-4.791971,4.125899,-34.366055,-22.155666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
