ax,ay,az,gx,gy,gz
-7.953,9.575,-1.163,-85.693,-198.059,-39.368
-8.168,9.891,-1.632,-116.516,-215.21,-55.603
-8.082,9.967,-2.589,-136.902,-220.947,-70.679
-8.47,10.479,-3.618,-161.438,-224.609,-89.478
-7.824,11.35,-5.455,-179.993,-226.929,-116.211
-6.517,11.202,-7.029,-197.632,-229.37,-137.146
-4.962,9.977,-8.771,-203.064,-231.262,-148.743
-3.33,8.269,-10.192,-193.909,-223.572,-160.217
-0.895,6.618,-11.891,-176.086,-216.858,-174.988
1.239,5.436,-12.25,-159.119,-205.994,-169.922
2.503,4.771,-11.771,-145.386,-197.144,-150.94
3.273,4.503,-10.24,-145.142,-199.768,-132.202
4.747,4.187,-8.57,-161.621,-206.36,-88.44
5.785,2.972,-7.173,-168.213,-202.698,-59.814
6.197,2.507,-6.747,-169.861,-189.209,-55.115
7.977,1.598,-6.163,-167.236,-180.603,-82.581
11.441,-0.167,-5.498,-164.917,-153.015,-89.478
13.011,-2.369,-5.546,-156.799,-121.155,-77.881
12.772,-3.909,-5.79,-136.841,-92.712,-84.595
15.509,-5.398,-5.393,-127.563,-87.341,-95.642
19.495,-6.56,-4.819,-122.925,-78.308,-69.092
22.083,-8.029,-3.933,-110.718,-57.861,-19.531
22.873,-8.709,-2.584,-83.74,-13.489,35.034
23.012,-8.063,-1.019,-71.106,32.654,73.486
21.586,-7.235,-1.139,-61.646,80.994,100.708
19.643,-7.149,-2.11,-42.358,129.028,112.915
17.7,-6.948,-3.665,-28.992,170.41,126.526
15.643,-6.943,-5.589,-9.338,214.783,139.832
13.097,-6.982,-7.628,11.536,235.901,158.813
10.819,-5.886,-8.508,24.292,245.422,184.875
8.47,-4.622,-9.489,40.283,246.643,206.97
6.34,-3.503,-10.422,58.044,251.038,222.168
3.842,-2.316,-10.977,75.867,258.057,228.516
1.373,-0.479,-11.068,92.834,253.723,243.591
-0.694,1.024,-11.35,106.262,251.831,266.907
-4.551,2.79,-11.566,127.625,232.483,254.7
-7.163,3.833,-10.532,141.479,211.426,213.013
-7.455,4.905,-9.159,139.16,184.57,174.622
-7.479,5.331,-7.939,132.019,163.757,167.908
-7.986,5.283,-7.407,129.15,145.264,161.255
-8.527,5.627,-6.972,124.756,130.493,152.344
-9.594,5.929,-7.01,125.061,107.788,139.16
-10.872,6.297,-7.087,134.521,64.88,114.136
-11.805,8.594,-6.13,122.131,26.794,92.224
-11.867,9.881,-5.512,96.191,-7.263,71.716
-12.226,9.556,-5.723,78.125,-40.405,53.162
-12.695,8.924,-6.273,69.336,-75.378,29.785
-13.078,8.814,-6.895,64.697,-120.544,-8.057
-13.781,9.183,-7.494,59.143,-157.654,-39.429
-14.69,9.054,-8.905,53.833,-200.012,-76.05
-14.934,9.077,-9.714,55.176,-233.459,-111.206
-14.384,9.613,-10.613,56.702,-273.987,-146.362
