ax,ay,az,gx,gy,gz
5.1492147,3.8612955,3.136862,22.326014,253.45145,80.669395
2.4631608,6.5374312,-1.4134591,52.653526,206.0839,44.955524
1.5573864,5.587165,-0.7058144,36.632313,192.86258,21.390734
1.9181033,5.059977,-0.7634359,30.012756,185.91817,0.710981
2.2413414,4.6086545,-0.74158335,3.3387516,180.67632,-24.85562
2.326626,3.264916,-1.0199517,-8.3087,190.25333,-26.088173
1.3512895,3.5745358,-3.1992648,-5.996595,180.33403,-41.318584
-1.2661785,3.214617,-6.5162263,-0.87108445,126.44391,-67.41964
-2.3669333,1.6523268,-6.5384398,-6.2885895,76.27479,-68.09459
-1.2787478,1.0623562,-5.080571,-31.021757,40.95899,-63.150562
0.42801857,-0.5715246,-3.3996146,-39.38087,40.682343,-48.137886
-0.018188883,-1.1040303,-3.6713398,-24.773022,42.32021,-46.255688
-1.1995347,-0.7077475,-5.0487638,-15.773306,17.958328,-58.412647
-1.152963,-1.0187356,-4.467116,-17.030195,1.2845829,-54.78746
-0.61617225,-1.3486701,-3.3277495,-23.029167,-10.814354,-36.638344
-0.108848356,-1.9300424,-2.405444,-19.84622,-13.731801,-24.407242
0.022013796,-1.772309,-2.0927558,-6.9598126,-9.3601055,-19.633352
-0.03289998,-1.2452334,-1.6748885,-5.28901,-14.37617,-17.033472
-0.11868777,-0.86702985,-1.0654455,-5.2225556,-21.045269,-13.290085
-0.29929045,-0.4895629,-0.66942126,-7.8685093,-26.835772,-12.868735
-0.31644434,-0.45742625,-0.24951431,-17.652166,-26.921623,-11.136153
0.23833677,-0.7535282,0.6917053,-13.000184,-20.551153,-2.1615002
0.13754863,-0.5443377,0.7139044,-13.661715,-16.866743,1.2340231
-0.19227551,-0.32888,0.67246723,-8.524711,-11.752282,-1.3968362
-0.2329905,-0.09206581,0.92687535,-10.817829,-5.419344,-1.5163335
-0.25580022,-0.13736151,0.7108141,-5.7769146,-9.067768,1.6661626
-0.16241844,-0.02778851,0.641169,-9.004305,-10.430673,3.8814454
0.05801672,-0.14956796,0.9036942,-10.577358,-9.151931,4.619369
-0.011506751,-0.23299225,0.98820275,-3.8862224,-1.3522384,6.894139
-0.10774243,-0.1622607,0.65003985,5.578292,5.407844,10.655291
0.12806469,-0.13209057,0.6874359,7.1382113,8.256233,18.128048
0.114567064,-0.039416675,0.4268326,5.2717633,17.955418,20.209116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
