ax,ay,az,gx,gy,gz
-2.981,3.929,-7.623,66.833,-19.531,14.282
-2.684,4.134,-7.642,15.503,-21.912,17.334
-2.546,4.823,-8.336,-19.47,-32.959,18.677
-2.775,4.584,-9.24,-35.645,-46.936,11.414
-2.972,3.809,-9.972,-40.161,-63.293,0.366
-3.086,3.316,-10.561,-41.443,-91.125,-17.456
-2.818,2.732,-11.011,-48.279,-115.54,-24.963
-2.684,1.761,-11.173,-49.866,-142.944,-30.518
-2.598,0.641,-11.054,-31.006,-175.537,-40.283
-2.201,0.325,-9.958,-14.465,-207.886,-54.077
-0.842,0.651,-7.776,-1.221,-243.53,-70.923
2.34,0.699,-3.575,-5.92,-259.705,-72.449
5.077,0.378,0.684,-20.691,-259.277,-62.683
7.317,-0.297,5.321,-31.982,-242.371,-48.401
9.475,-1.316,9.695,-38.696,-212.097,-36.56
11.743,-3.005,13.719,-17.273,-137.268,-29.48
12.307,-4.469,16.667,-4.822,-72.876,-24.414
11.929,-5.106,17.351,-10.925,-18.188,-9.155
11.097,-5.938,17.05,-11.963,36.255,12.329
9.321,-6.288,15.183,7.507,83.923,28.625
7.584,-5.398,12.595,30.273,135.071,50.171
5.45,-2.972,8.829,32.898,162.292,57.983
3.675,-1.306,5.512,33.936,177.551,54.749
1.861,-0.426,2.622,33.203,170.959,41.687
0.612,-0.182,0.694,33.447,164.856,34.79
-0.11,0.053,-0.871,29.236,153.503,41.687
-1.144,1.053,-3.015,40.161,131.226,45.593
-1.546,2.177,-3.656,35.095,113.953,45.654
-1.531,3.642,-3.732,34.851,103.394,36.255
-1.273,5.685,-3.594,39.978,98.206,13.733
-0.976,7.642,-3.546,40.71,91.431,-18.311
-0.818,8.642,-3.536,27.405,79.163,-48.584
-0.746,8.661,-3.555,0.122,68.542,-58.533
-0.383,8.369,-3.761,-31.25,56.335,-64.514
0.201,7.36,-4.063,-49.561,46.326,-82.275
0.608,5.283,-4.192,-50.964,44.495,-110.168
0.598,2.718,-4.383,-50.171,45.776,-121.521
0.23,1.263,-4.852,-57.922,42.053,-122.498
-0.469,-0.368,-5.56,-65.491,28.809,-116.76
-1.115,-1.9,-6.02,-70.496,12.695,-105.835
-1.555,-3.005,-6.34,-62.134,-8.85,-92.468
