ax,ay,az,gx,gy,gz
-5.661,0.684,-9.432,44.556,-156.799,-30.945
-4.957,0.579,-8.982,33.386,-179.81,-30.334
-4.168,0.306,-8.623,26.184,-202.637,-27.771
-2.402,0.689,-7.819,12.085,-216.309,-38.086
-1.019,-0.45,-6.838,24.048,-217.773,-52.002
-0.364,-1.239,-4.718,32.837,-225.769,-34.912
0.713,0.019,-2.579,25.452,-242.31,-7.568
3.134,0.962,0.211,17.578,-253.601,0.549
6.91,1.129,3.598,23.499,-241.028,-19.531
11.504,0.679,7.005,39.246,-202.393,-43.213
17.925,0.163,11.805,37.781,-155.212,-29.846
21.17,0.584,14.623,29.968,-91.98,-7.446
22.05,1.048,16.303,22.217,-16.785,2.014
20.72,1.794,16.494,12.146,59.631,4.639
17.523,2.503,14.968,2.869,138.733,8.24
12.451,2.665,11.422,-3.113,176.575,8.423
9.537,2.34,8.494,-11.292,202.087,11.292
7.474,1.689,5.551,-19.653,226.013,13.672
5.646,0.909,2.192,-20.569,245.483,15.869
3.512,0.134,-0.952,-18.188,255.859,17.883
1.029,-0.593,-4.756,-15.564,253.296,25.818
-1.369,-0.981,-7.642,-0.732,230.896,42.053
-3.603,-0.962,-9.408,11.292,197.205,51.147
-5.125,-0.019,-10.322,18.066,161.011,50.354
-6.34,1.412,-10.35,32.654,111.572,33.02
-7.728,4.632,-9.178,42.603,81.604,4.944
-8.125,7.312,-7.8,47.424,57.861,-31.128
-7.929,10.116,-6.264,38.269,38.513,-54.871
-7.781,12.929,-4.776,4.578,18.066,-65.674
-7.398,13.958,-4.225,-72.021,-21.179,-55.542
-6.092,11.274,-4.933,-122.437,-48.401,-49.866
-5.034,7.226,-6.106,-127.502,-57.434,-76.965
-4.163,3.359,-7.192,-107.239,-58.899,-112.183
-3.335,0.392,-8.14,-97.29,-71.35,-118.469
-2.527,-2.603,-9.087,-89.233,-98.328,-91.797
-1.335,-6.627,-10.092,-62.866,-117.004,-93.811
-0.445,-9.24,-10.326,-9.644,-121.094,-111.877
0.206,-10.671,-10.465,42.358,-127.93,-119.507
0.914,-11.858,-10.183,75.684,-150.635,-98.816
1.694,-13.36,-9.121,124.695,-184.57,-52.429
2.986,-11.92,-6.292,166.199,-205.872,-50.598
5.245,-7.623,-2.177,190.613,-201.721,-63.354
8.034,-2.708,2.838,180.969,-179.993,-48.279
10.647,1.785,7.661,133.24,-145.996,1.16
11.456,3.541,10.781,65.43,-84.412,54.077
10.695,1.9,11.92,42.236,-35.645,61.462
10.207,0.392,11.058,34.79,11.292,58.533
9.283,-0.593,9.36,32.532,43.091,63.354
8.02,-1.034,7.58,31.128,66.406,77.576
6.403,-1.153,5.632,35.767,89.539,96.436
3.976,0.0,3.33,35.95,102.295,105.957
1.986,1.512,1.727,36.011,110.779,102.417
-0.014,2.732,-0.057,50.171,113.464,92.346
-2.024,3.646,-1.359,60.181,104.614,76.111
-3.412,4.977,-2.187,71.533,84.839,64.209
-4.943,8.077,-2.445,64.697,62.988,60.242
-5.934,10.274,-2.34,46.814,43.518,48.035
-6.828,11.805,-2.417,27.771,23.865,23.865
-7.307,12.518,-2.474,7.629,7.141,-2.441
-7.288,12.767,-2.742,-26.55,-16.479,-29.724
-6.532,12.054,-3.019,-56.885,-33.63,-40.894
-5.699,10.69,-3.278,-83.679,-45.227,-49.927
-4.881,8.982,-3.57,-99.06,-54.016,-64.758
-3.742,7.331,-3.632,-109.863,-61.89,-77.271
-2.263,6.039,-3.455,-124.207,-71.472,-78.796
-0.598,3.68,-2.981,-130.981,-79.285,-84.595
0.943,0.598,-2.522,-124.695,-82.764,-92.407
2.775,-2.326,-1.9,-108.704,-82.581,-97.168
4.838,-4.158,-0.9,-90.027,-76.355,-94.971
6.546,-5.173,0.34,-82.703,-63.66,-72.937
7.991,-6.852,1.598,-80.322,-48.218,-46.936
7.967,-7.762,2.12,-71.106,-22.461,-26.672
6.68,-8.13,2.062,-49.438,4.761,-17.578
4.613,-7.819,1.713,-27.832,22.095,-9.399
2.732,-6.718,1.45,-14.099,26.611,11.047
1.168,-4.91,1.325,-6.653,31.128,20.081
0.0,-3.235,1.12,2.258,34.729,20.081
-0.89,-1.546,1.029,5.676,37.415,17.761
-1.641,-0.258,0.775,5.005,37.659,14.771
-2.254,0.388,0.44,0.366,29.602,14.282
-2.584,0.89,0.067,-3.296,23.376,15.137
-2.541,1.139,-0.182,-5.981,17.334,11.292
-1.991,1.101,-0.335,-4.272,12.268,6.165
-1.01,1.287,-0.249,-7.874,12.207,7.08
-0.287,1.081,-0.211,-20.874,19.348,16.113
0.033,0.459,-0.349,-33.813,23.071,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
