ax,ay,az,gx,gy,gz
-1.177,1.67,-0.603,1.282,-14.282,17.822
-1.742,2.053,-0.723,13.977,0.244,8.972
-3.101,2.842,-2.957,-5.127,-17.639,-9.46
-3.546,2.55,-3.603,0.488,-36.133,-26.245
-3.11,2.311,-4.335,-0.671,-64.392,-39.062
-1.919,1.273,-4.321,-0.549,-80.2,-43.823
-0.813,-0.196,-4.359,7.324,-80.505,-33.813
-0.488,-1.297,-6.077,7.568,-84.9,-30.762
-1.005,-2.809,-8.001,33.875,-103.699,-30.029
-1.091,-3.187,-8.594,65.491,-130.066,-30.64
-0.522,-2.512,-7.819,82.825,-151.306,-36.072
0.292,-1.613,-6.264,88.623,-171.997,-33.569
1.861,-0.933,-3.938,78.796,-169.434,-19.043
2.364,-0.723,-2.45,69.458,-167.725,-4.883
2.541,-0.464,-1.541,69.763,-168.518,-0.122
2.866,-0.22,-0.163,74.28,-168.945,1.77
3.527,0.464,1.952,80.627,-156.433,7.385
4.857,2.603,5.958,72.327,-134.094,10.681
5.57,4.125,8.556,59.021,-104.248,7.996
5.958,4.479,9.948,40.833,-72.815,8.911
6.527,4.89,10.819,15.076,-44.678,15.686
7.01,5.044,11.446,-28.687,1.099,10.376
6.838,3.359,10.489,-41.931,35.522,5.859
6.374,2.488,9.13,-48.706,64.819,-1.709
5.91,1.388,7.561,-53.894,87.83,-11.475
5.508,0.134,6.058,-50.903,97.534,-14.038
5.163,-0.78,5.273,-46.753,113.342,-12.329
4.608,-2.019,3.766,-40.71,125.916,-8.667
4.144,-2.192,2.742,-33.142,132.751,-1.526
3.919,-1.895,2.01,-34.851,143.921,6.104
3.254,-1.699,0.737,-37.292,153.381,10.437
2.278,-1.546,-0.794,-38.818,159.973,9.949
1.048,-1.914,-3.182,-18.372,151.306,15.625
0.115,-1.971,-4.498,4.944,132.69,21.973
-0.464,-1.742,-4.886,23.499,118.713,24.78
-0.67,-0.679,-4.986,32.166,108.887,32.104
-1.086,0.89,-5.125,31.555,94.727,26.917
-1.924,2.015,-5.613,30.64,76.355,23.499
-2.646,3.039,-5.785,15.076,45.593,10.437
-2.771,3.976,-5.106,12.085,26.611,-1.587
-2.163,5.694,-3.627,0.671,18.433,-19.043
-1.66,6.556,-2.713,-21.851,15.381,-36.743
-1.507,6.599,-2.149,-34.424,14.771,-48.706
-1.565,6.135,-1.895,-35.706,12.207,-56.641
