ax,ay,az,gx,gy,gz
-0.196,-0.904,-1.814,-5.005,22.156,-35.583
-0.684,-1.249,-2.641,12.329,21.118,-41.809
-1.536,-1.302,-3.775,26.733,8.545,-34.851
-2.622,-1.244,-4.675,22.888,-9.521,-27.466
-3.005,-1.306,-5.134,18.921,-24.902,-22.095
-3.608,-1.335,-5.656,16.968,-42.053,-21.606
-3.622,-1.732,-5.819,24.719,-52.551,-24.902
-3.263,-1.881,-5.776,30.396,-62.805,-18.86
-2.948,-1.278,-6.235,34.058,-73.914,-7.08
-3.134,-0.301,-6.881,39.49,-97.29,-3.601
-2.373,0.818,-6.426,40.894,-120.789,-11.536
-0.813,1.488,-5.201,39.917,-132.874,-22.827
0.507,2.192,-3.929,33.936,-138.123,-28.503
2.196,3.335,-1.814,24.109,-128.052,-28.137
2.976,4.024,-0.574,12.024,-116.943,-28.992
3.508,4.881,1.105,3.296,-102.905,-35.706
3.579,6.015,2.78,-9.216,-90.454,-46.753
4.364,6.063,4.436,-18.982,-62.012,-79.285
6.307,4.742,5.958,-19.348,-29.602,-98.694
7.283,3.785,6.192,-27.588,5.798,-105.652
7.331,3.091,5.919,-46.143,24.841,-98.267
7.508,2.603,5.943,-71.228,47.363,-90.576
6.881,2.077,4.867,-76.965,76.66,-93.75
4.23,1.225,2.287,-70.923,74.28,-114.685
3.445,0.378,1.416,-66.772,71.228,-135.315
3.206,-0.751,0.761,-68.176,74.463,-139.587
2.407,-1.684,-0.278,-72.266,75.195,-131.714
1.163,-1.354,-1.45,-84.106,67.383,-125.549
0.498,-2.024,-2.225,-86.121,58.105,-129.944
-0.124,-2.862,-2.842,-83.74,51.27,-132.385
-0.943,-3.656,-3.46,-84.717,40.466,-135.925
-1.56,-5.355,-4.087,-74.036,31.494,-136.108
-2.244,-6.977,-4.675,-62.683,5.554,-117.676
-2.053,-7.618,-3.991,-62.134,-9.155,-86.304
-1.995,-6.962,-3.503,-63.11,-20.203,-57.495
-2.555,-6.757,-3.421,-54.382,-31.86,-46.875
-2.742,-7.336,-3.144,-40.344,-41.199,-45.898
-2.565,-7.982,-2.976,-22.949,-52.063,-31.921
-2.732,-7.752,-2.972,-18.25,-67.017,-9.888
-2.775,-7.087,-2.646,-14.038,-82.458,10.376
-2.287,-6.273,-1.656,-7.324,-88.806,24.475
-1.488,-5.584,-0.45,-0.671,-83.923,33.752
-1.005,-5.407,0.44,5.493,-76.66,46.509
-0.828,-5.111,1.086,4.333,-75.439,59.265
-1.0,-5.187,1.058,8.057,-78.125,71.472
