ax,ay,az,gx,gy,gz
0.842,-0.464,-1.187,34.607,78.674,8.85
0.129,0.541,-1.641,17.456,60.181,17.395
-0.053,1.479,-1.378,4.517,50.781,19.348
-0.115,1.637,-1.196,-13.428,46.265,20.935
-0.426,1.273,-1.708,-19.592,41.016,15.93
-0.45,1.402,-2.44,-15.015,34.424,11.169
-0.134,1.378,-2.479,-13.184,35.889,11.292
-0.44,0.852,-2.761,-16.907,39.124,16.785
-1.416,0.402,-3.756,-23.499,30.029,21.79
-2.201,0.258,-4.742,-21.667,14.893,23.499
-2.536,0.469,-5.273,-23.193,5.798,21.729
-3.436,0.22,-6.508,-5.493,-17.151,11.292
-5.082,0.263,-8.475,4.517,-43.823,2.38
-5.79,-0.005,-9.81,3.052,-73.364,-0.549
-6.139,-0.828,-11.044,-1.648,-105.164,5.249
-5.876,-1.603,-12.231,-9.827,-140.747,18.677
-5.201,-1.799,-13.145,-23.438,-182.922,46.204
-5.723,-2.105,-14.647,-25.024,-222.351,49.805
-5.737,-2.866,-14.987,1.77,-261.169,24.475
-4.445,-2.751,-14.198,35.889,-287.476,-4.028
-1.704,-1.804,-12.599,61.707,-305.298,-16.296
1.794,-0.694,-10.374,55.725,-321.045,14.954
5.79,1.172,-6.149,48.584,-325.989,22.095
9.254,3.244,-1.23,48.889,-310.486,-1.16
12.929,3.828,4.297,44.8,-274.353,-28.809
16.365,2.292,9.288,24.841,-222.961,-18.25
18.653,2.139,13.035,-17.151,-144.836,19.531
17.25,1.23,13.973,-10.437,-109.741,21.606
16.872,1.048,15.15,0.061,-68.542,17.578
16.241,1.144,15.734,4.639,-20.02,18.677
14.853,0.766,14.934,4.944,30.09,21.667
12.958,0.129,13.03,12.634,85.999,25.269
9.522,0.77,9.465,18.555,107.483,19.287
7.752,0.761,7.427,24.231,122.437,14.954
7.053,0.641,6.092,29.48,138.184,15.442
6.465,0.971,4.862,28.32,158.386,9.888
5.379,0.502,3.206,32.837,178.162,-0.122
3.871,0.459,0.861,32.288,184.448,-1.77
2.287,0.526,-0.857,23.132,180.786,1.709
1.101,0.541,-2.216,14.893,174.622,10.559
-0.268,0.493,-3.742,13.245,159.79,17.029
-1.129,1.019,-4.733,11.841,141.663,15.93
-2.096,1.522,-5.795,13.0,132.202,4.089
-3.388,0.483,-7.178,30.579,121.033,-12.634
-4.421,0.096,-8.317,50.659,104.004,-20.935
-4.599,1.211,-8.479,56.213,82.886,-14.099
-3.943,4.154,-7.584,39.917,55.542,-12.878
-2.804,8.532,-5.804,17.822,48.462,-44.128
-2.096,10.585,-4.804,-7.935,43.701,-85.571
-1.278,12.465,-3.886,-40.161,36.316,-119.263
-0.158,13.044,-2.986,-72.937,34.973,-143.433
1.105,13.087,-2.306,-138.428,40.283,-143.982
1.842,11.709,-3.311,-192.444,41.504,-133.484
1.723,8.781,-5.733,-226.868,40.222,-140.076
1.263,3.67,-8.369,-228.027,34.363,-155.212
0.938,-1.488,-10.551,-220.581,19.287,-154.785
0.66,-6.599,-12.025,-208.801,-15.015,-114.258
-0.56,-12.427,-13.451,-180.603,-38.879,-73.792
-2.335,-14.355,-14.164,-116.943,-58.777,-59.631
-3.953,-13.666,-14.255,-43.64,-81.177,-64.087
-5.728,-11.178,-14.451,5.798,-117.737,-60.974
-7.039,-8.805,-14.422,31.006,-193.542,-39.062
-8.034,-6.785,-13.054,42.603,-257.812,-30.762
-6.781,-5.962,-11.618,69.702,-316.833,-51.636
-1.483,-6.029,-8.006,106.567,-340.576,-65.979
5.106,-3.728,-2.632,133.911,-316.65,-48.157
10.054,-0.684,2.713,99.182,-267.151,-11.719
12.494,-1.0,8.264,92.529,-215.881,-8.606
14.169,-0.732,11.652,95.947,-156.311,-7.507
16.475,0.273,14.767,63.721,-92.651,16.052
17.471,-0.656,15.815,17.822,-7.935,47.607
13.977,-2.388,12.604,15.076,49.988,59.753
8.671,-4.264,8.307,36.072,60.059,61.035
7.049,-5.015,6.599,51.453,75.012,86.121
5.867,-4.977,4.871,59.021,87.463,105.652
4.589,-4.369,3.139,60.425,104.614,120.544
3.283,-4.288,1.292,75.989,117.798,137.268
0.325,-3.546,-1.603,89.355,100.769,146.118
-0.493,-2.172,-2.287,87.097,82.092,156.189
-0.751,-1.287,-2.603,82.886,67.566,166.931
-0.421,-0.407,-2.579,81.848,60.303,174.744
0.359,1.23,-1.991,89.844,71.899,173.462
0.172,4.311,-2.46,108.093,74.585,151.733
-1.01,6.69,-3.12,119.385,62.134,113.281
-1.584,8.484,-3.115,116.699,46.509,72.754
-1.637,9.183,-2.823,99.365,36.682,50.781
-2.134,9.441,-3.062,76.355,17.639,35.156
-1.809,10.283,-2.967,57.19,6.348,26.245
-1.718,11.633,-3.163,22.583,-9.094,14.465
-2.0,12.776,-3.622,-17.395,-36.621,-16.479
-0.971,12.197,-3.302,-40.833,-51.147,-54.749
0.852,12.135,-2.278,-70.862,-42.419,-103.455
2.335,12.355,-1.522,-95.703,-27.039,-130.493
2.254,12.752,-2.105,-123.84,-26.855,-153.259
2.067,12.733,-2.498,-146.484,-31.128,-177.612
2.311,11.556,-2.804,-179.749,-29.419,-190.857
2.938,9.116,-2.929,-204.041,-16.479,-205.139
3.311,3.613,-3.857,-197.998,-4.7,-209.656
3.139,-1.546,-5.268,-176.697,-15.991,-198.608
3.661,-5.546,-5.575,-174.805,-33.813,-164.307
4.292,-10.149,-4.752,-163.025,-47.913,-120.239
4.876,-13.671,-3.062,-113.708,-40.161,-78.979
5.225,-13.796,-0.914,-75.256,-22.949,-58.105
4.149,-12.585,-0.23,-40.405,-8.118,-38.757
2.216,-10.838,-0.077,-16.418,-7.812,-19.592
0.679,-8.867,0.282,-1.77,-10.132,1.404
-0.22,-6.79,0.617,13.611,-8.179,23.254
-0.689,-4.201,1.359,27.1,-1.343,25.391
-0.364,-2.909,1.794,36.56,9.521,27.1
0.124,-1.727,2.043,31.311,22.339,31.311
-0.043,-1.062,1.526,22.644,25.208,24.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
