ax,ay,az,gx,gy,gz
0.638,0.231,1.1,26.449,-47.844,3.26
0.729,0.573,1.655,9.73,-28.43,-0.746
0.2,0.433,1.35,-10.755,-29.827,-2.645
0.043,0.244,1.391,-29.232,-37.961,1.346
0.33,0.319,2.522,-51.468,-47.322,7.887
1.59,0.551,5.045,-47.223,-24.769,12.131
2.633,1.283,7.123,-21.046,13.735,1.967
4.124,2.105,9.504,-16.403,40.613,-0.252
4.737,1.91,9.848,-8.283,51.594,-0.718
5.383,1.202,9.967,-2.499,64.494,-2.326
6.2,0.656,10.637,1.107,80.544,-1.675
7.281,0.581,10.878,-3.92,108.555,0.001
8.762,0.229,10.656,-12.275,135.798,2.691
9.378,-0.403,9.19,-13.733,172.259,6.373
9.041,-0.843,6.876,-9.511,195.428,5.959
8.444,-1.333,4.281,1.115,213.071,4.103
7.72,-1.656,1.696,8.737,221.335,9.473
6.915,-1.507,-0.811,10.982,224.051,14.686
5.893,-1.117,-2.33,7.548,226.363,16.151
4.786,-1.0,-4.363,6.762,227.502,14.863
3.905,-0.929,-5.87,7.967,221.25,14.602
3.311,-0.527,-6.722,-0.262,213.247,8.23
2.297,-0.625,-7.649,-11.292,210.69,5.569
1.536,-1.11,-9.23,-9.849,190.305,6.784
0.823,-1.544,-9.802,-2.658,174.771,10.875
0.198,-1.806,-10.384,9.863,150.852,11.45
-0.243,-1.367,-10.362,16.746,125.042,14.71
-0.599,-0.512,-9.964,14.847,107.43,14.149
-0.815,-0.154,-10.058,6.205,93.262,15.564
-0.989,0.203,-10.054,-2.251,78.462,18.492
-1.263,0.373,-10.386,-6.673,65.428,19.552
-1.717,0.431,-10.796,-10.828,35.976,19.355
-2.14,0.373,-11.197,-10.851,14.442,16.952
-2.37,0.422,-11.237,-8.843,-6.101,15.885
-2.684,0.678,-11.468,-9.523,-28.261,14.982
-2.796,1.072,-11.118,-12.005,-52.816,11.904
-2.704,1.498,-10.583,-13.528,-80.287,2.298
-2.321,1.459,-9.963,-14.525,-105.17,-5.803
-1.906,1.078,-9.603,-13.28,-118.165,-10.849
-1.505,0.654,-9.015,-8.147,-133.726,-15.082
-1.214,0.596,-7.857,0.725,-152.542,-19.8
-0.603,0.685,-7.278,14.198,-156.822,-25.99
0.238,0.943,-7.326,18.074,-166.473,-30.347
0.766,0.942,-6.887,12.174,-177.398,-34.582
1.063,0.433,-6.841,11.23,-191.503,-39.546
1.888,0.062,-5.566,19.573,-199.116,-43.84
3.092,0.026,-4.042,18.083,-207.502,-42.647
4.905,0.051,-1.042,8.646,-203.833,-37.109
5.64,-0.419,-0.337,3.957,-201.315,-31.35
5.75,-0.772,1.13,7.993,-186.245,-25.061
5.776,-0.364,2.514,15.99,-176.754,-24.32
6.042,0.24,3.963,5.419,-173.952,-26.055
6.309,-0.015,5.365,-11.249,-157.516,-21.623
5.877,-0.484,6.336,-16.46,-142.189,-14.536
5.919,-0.172,6.84,-14.047,-124.953,-12.736
5.777,0.24,7.827,-7.713,-101.858,-18.008
5.372,-0.12,7.314,-3.256,-77.476,-18.082
4.496,-0.915,6.923,-0.089,-61.085,-8.927
3.886,-0.835,6.458,1.143,-55.261,-2.653
3.186,-0.516,5.958,-0.988,-44.868,2.647
2.811,-0.16,5.682,-5.926,-27.273,7.985
2.259,0.336,5.586,-4.962,-14.661,4.373
1.742,1.16,4.898,-12.85,-6.312,-1.009
1.359,0.988,4.111,-19.393,-2.854,-7.813
1.282,0.231,3.758,-21.994,16.372,-8.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
