ax,ay,az,gx,gy,gz
0.421,-1.282,-1.373,22.827,6.775,13.55
0.234,-1.311,-2.077,19.531,1.526,19.043
-0.23,-2.019,-2.79,17.09,-15.808,8.484
-0.345,-2.728,-3.187,34.729,-13.062,4.028
-0.799,-3.058,-4.077,37.292,-21.118,6.897
-1.024,-3.756,-5.34,37.903,-37.109,21.667
-1.23,-4.096,-6.187,30.884,-57.8,40.466
-1.225,-4.56,-6.532,31.555,-81.299,53.528
-0.153,-4.833,-5.273,43.213,-94.543,66.284
1.182,-4.407,-3.675,46.875,-89.905,87.341
1.742,-3.359,-2.574,47.974,-88.623,95.459
1.78,-2.761,-2.359,49.255,-90.332,101.44
1.828,-2.397,-2.278,36.316,-97.961,124.084
1.641,-1.665,-1.766,22.4,-106.323,146.057
1.268,-0.206,-0.857,32.104,-110.596,139.648
1.809,1.751,1.196,46.997,-99.426,128.906
2.129,3.072,1.885,40.527,-88.989,124.329
1.579,3.622,2.005,33.264,-88.074,122.07
1.407,4.46,2.383,36.255,-89.355,107.056
2.034,5.709,3.158,39.062,-81.36,73.792
2.728,7.561,3.795,26.55,-68.787,49.988
2.704,7.996,2.976,9.705,-58.777,33.508
2.704,7.661,2.603,-0.916,-45.349,21.545
2.929,7.915,2.201,3.54,-30.518,-0.244
2.689,8.508,1.258,-1.648,-26.917,-35.95
2.57,9.049,0.627,-10.132,-23.743,-59.509
2.503,9.168,-0.062,-30.884,-21.057,-78.064
2.196,8.733,-0.852,-53.162,-21.851,-95.459
2.139,7.312,-1.727,-55.725,-25.696,-113.892
2.263,5.943,-1.938,-45.715,-32.593,-133.362
2.656,5.78,-1.488,-45.654,-37.415,-144.226
2.311,5.876,-1.426,-65.674,-55.054,-144.165
1.933,5.843,-1.177,-109.619,-72.205,-132.507
3.374,5.187,0.402,-115.662,-55.725,-128.418
4.503,3.862,0.459,-107.239,-28.015,-143.25
3.909,1.263,0.665,-77.026,-16.296,-164.856
