ax,ay,az,gx,gy,gz
2.1924338,9.163302,1.1960787,-39.572865,1.1596074,-87.66437
2.5650663,11.587847,1.5809075,-58.4593,11.049762,-108.77093
3.3789146,11.694324,1.7336227,-83.95553,12.468758,-132.1006
4.473236,11.456265,1.9217274,-95.570175,21.748692,-156.75177
5.2804728,10.502741,1.3553219,-103.16891,43.43271,-193.17715
6.345803,8.822743,0.3553535,-100.40834,69.27659,-239.86555
7.3193736,5.816071,-1.4537941,-93.38419,76.5172,-259.18613
8.020635,3.479091,-2.4515135,-95.28504,82.48451,-264.0467
8.645162,1.6284012,-3.1081882,-110.401566,85.200615,-271.91724
8.901859,-0.5441314,-3.723195,-124.7985,91.13187,-264.10504
8.406922,-3.2524483,-4.1878467,-128.7604,85.44774,-240.28978
7.671436,-6.0227575,-4.223071,-134.01666,82.81986,-222.80261
6.3243146,-7.3495817,-4.527675,-126.55185,74.93639,-202.02933
4.8598795,-8.178863,-4.705702,-109.42954,59.762833,-185.2127
3.633199,-9.249679,-4.7770686,-92.72596,48.533108,-164.16283
2.3628452,-10.214797,-4.7543855,-75.69598,32.136765,-138.48239
1.7738252,-10.733252,-4.1079545,-67.97887,25.340271,-110.961464
1.048285,-11.268604,-3.9101298,-56.127876,26.319248,-85.532646
0.10139702,-10.874884,-3.8756115,-53.708824,22.460596,-61.448635
-0.5293507,-10.692831,-3.911596,-35.98358,17.257355,-35.361053
-1.5980744,-10.051391,-3.8303802,-17.678377,9.335278,-20.312244
-2.5071301,-10.077379,-3.9565415,-1.7514793,-6.054805,-1.8499293
-2.731622,-8.928991,-3.7686965,6.729862,-19.711733,15.062813
-2.573997,-8.805062,-3.5463762,22.986547,-28.88416,25.497215
-2.2851465,-8.19195,-3.452858,33.58926,-35.737236,34.97974
-1.8448446,-8.368038,-3.3212075,42.965744,-42.779377,44.756348
-1.205032,-8.233932,-3.3954425,44.551384,-49.60656,70.92125
-0.6676786,-8.324933,-3.2841225,51.70112,-55.400764,89.21755
0.07853681,-8.265277,-3.205424,61.672283,-61.667614,102.893715
0.80486596,-7.6998563,-3.0482364,68.34807,-69.39502,118.26499
