ax,ay,az,gx,gy,gz
-0.6806282,-1.0362673,0.54801923,0.25199878,-17.486795,7.440485
0.37969553,-0.85468537,2.0308878,-36.69351,3.2065349,26.956593
1.6361899,-2.602876,2.679587,-48.50135,21.10883,33.832195
1.295115,-4.394451,2.3624015,-32.0171,40.30037,31.405167
1.1486679,-5.253738,1.5095912,-10.768724,46.99644,32.189713
1.0055125,-5.9872427,0.6140523,17.75281,46.52714,32.663986
1.0143622,-6.647411,0.23653793,51.80039,42.815536,43.7962
1.6514314,-6.5157013,-0.39493644,65.11084,45.32514,55.82474
1.3261995,-6.2578444,-1.5119646,79.32622,50.110554,56.23616
0.78052264,-6.375851,-2.9347267,94.70258,46.747887,57.87239
0.2580609,-5.942768,-4.225349,104.24133,40.425697,59.98338
-0.1435402,-5.646033,-5.385049,120.8349,26.701073,76.77533
-0.52206683,-3.6541216,-6.6592307,117.20966,12.344042,89.214386
-1.005056,-2.2623518,-7.388866,130.90715,-0.7804267,88.65078
-1.1393832,-1.6276393,-7.7938485,142.26933,-10.696539,76.22166
-1.0504625,-1.6713428,-8.206899,155.6206,-18.687439,69.93408
-0.3875745,-0.032688253,-8.086713,144.52257,-25.072802,92.56646
-0.11941941,2.9390817,-8.397676,129.33961,-40.397186,102.0305
0.20380417,4.1547318,-8.076641,118.93166,-45.335476,89.99366
0.52871406,4.440342,-7.929176,109.209114,-48.64737,76.25773
0.14401631,4.0391374,-8.060016,97.32924,-54.593143,68.98663
0.13911979,5.108237,-7.3395214,60.564846,-74.204636,94.24365
0.24431275,6.5233407,-6.1956067,32.78505,-86.176605,97.87246
0.105832405,7.526917,-5.8276334,14.514471,-93.406235,87.77912
-0.5682696,7.303331,-5.7162023,-6.4172378,-97.59591,78.35127
-1.0008398,6.4047093,-5.3373446,-25.21776,-107.16468,71.44427
-1.4291767,5.81295,-4.928511,-38.749733,-131.10641,66.104515
-1.1642845,5.34336,-3.614971,-42.401924,-148.01112,51.122913
-0.41095585,6.0767293,-2.3428817,-45.99284,-156.98578,54.170013
0.13293739,8.187041,-1.4846016,-72.64601,-168.94838,58.60348
0.72770035,9.064711,0.22988155,-93.735725,-177.629,34.26635
2.1204543,8.284096,1.7944314,-94.8816,-173.54977,-13.856471
5.2179904,7.065372,3.31216,-89.43858,-170.47092,-15.997461
7.5332747,7.543967,4.1544886,-99.5101,-161.0936,-21.174425
9.831583,8.045948,5.3526664,-100.075356,-137.86281,-39.955574
11.337499,7.7946806,6.8709245,-112.196304,-111.508675,-70.99282
11.799121,5.951212,8.140519,-118.44963,-72.990524,-97.90278
11.60955,5.0702457,8.595454,-127.95277,-40.41774,-101.79898
11.214257,4.484525,8.241609,-140.09187,-10.16831,-108.54935
10.207645,3.8131397,7.4346757,-136.42786,15.393249,-121.8392
9.677315,2.2997348,6.9372706,-140.43779,33.446487,-130.00871
10.273477,0.20594463,6.553589,-142.16873,57.735836,-135.74916
10.118588,-2.7304096,5.3029366,-145.89355,86.63216,-127.98153
8.763465,-5.6408763,3.6455429,-145.17944,98.885216,-119.85516
7.809769,-7.94933,2.9538817,-133.14706,113.910934,-103.72148
6.383757,-9.306387,1.8617299,-119.15378,122.87661,-86.23965
5.5597157,-10.628581,1.0584999,-98.07038,132.48242,-69.28301
4.39734,-12.318366,0.44574606,-77.75651,140.7349,-54.46481
3.069387,-12.883447,-0.55501705,-49.047195,142.03285,-35.837566
1.7600639,-12.547685,-1.5688447,-24.0155,146.47139,-16.118254
0.32669556,-11.473544,-2.6420636,-7.00574,137.56755,0.0009897351
-0.4079114,-10.617558,-3.1239674,14.282416,126.53074,19.262089
-1.0161803,-9.651378,-3.5455894,32.79682,120.44427,28.508469
-0.9839264,-8.507665,-4.4679675,47.63744,111.921684,34.29408
-0.48326665,-7.6817904,-4.8784657,58.609104,105.04887,41.122604
-0.20277858,-7.455095,-5.781811,64.858475,101.540855,53.145508
-0.5799429,-6.380376,-6.2180815,71.77606,90.7879,71.54735
-0.8944451,-4.422549,-6.4143667,75.65578,76.048965,75.25087
-1.1063536,-3.213459,-6.333677,82.90591,72.277794,77.28688
-1.4912474,-1.4182487,-6.526177,81.905106,61.45746,78.96135
-1.6294935,0.2697626,-6.328365,79.0195,48.64384,83.41702
-1.6165544,2.1652246,-5.7716265,59.48179,36.76606,82.0463
-1.9057771,3.3703942,-4.862163,51.801758,30.732216,69.17772
-1.743247,4.2989306,-4.0628414,47.117188,28.797718,65.01131
-1.8953831,5.4920645,-3.7383249,36.404526,19.544416,70.6889
-1.7086568,6.9220104,-3.2478526,12.019379,15.052696,71.74675
-1.4038156,7.6156864,-2.5123785,-7.9336133,17.398499,54.861897
-0.07752283,7.074132,-1.0366603,-25.07642,29.442644,35.744152
0.0,0.0,0.0,0.0,0.0,0.0
