ax,ay,az,gx,gy,gz
-2.316,-3.369,-4.082,-19.409,-55.054,-6.531
-3.048,-5.096,-4.804,-0.366,-70.984,-4.395
-2.034,-7.336,-4.622,21.851,-74.646,5.859
-0.689,-7.718,-4.015,48.706,-70.251,26.611
0.483,-7.183,-3.369,66.223,-65.918,49.011
0.991,-6.092,-2.919,72.571,-71.35,75.745
0.823,-3.656,-2.297,76.111,-74.463,88.928
-0.148,-1.038,-2.096,70.312,-78.369,67.932
-0.053,-2.058,-2.268,73.608,-83.13,52.307
1.043,-2.68,-1.546,80.505,-84.473,60.303
2.436,-1.459,-0.024,72.144,-75.317,83.13
2.79,0.005,0.837,50.659,-63.599,102.112
1.656,0.622,0.053,51.636,-61.89,84.9
1.034,-0.402,-0.995,69.763,-61.584,51.514
1.627,-0.703,-0.938,89.05,-63.599,48.95
3.12,1.89,0.737,73.059,-63.904,73.547
3.857,4.0,1.751,37.781,-51.453,94.177
2.78,4.063,1.053,37.292,-41.016,73.303
1.675,3.053,-0.105,49.377,-32.532,34.973
0.818,1.062,-1.546,64.88,-36.926,12.695
1.656,1.383,-0.995,57.068,-46.448,38.574
3.144,4.254,0.689,15.442,-42.297,81.97
3.254,6.891,0.976,3.723,-32.959,73.303
2.23,7.886,0.124,10.864,-24.231,31.555
1.048,7.675,-0.924,10.559,-28.992,-6.409
0.904,5.776,-1.512,1.038,-36.682,-28.381
1.775,4.46,-1.196,-30.334,-37.842,2.075
1.89,5.398,-0.699,-53.711,-32.227,15.564
1.325,6.068,-1.239,-57.678,-25.513,-2.38
0.723,6.278,-1.89,-54.077,-26.428,-38.879
0.306,5.307,-2.182,-49.133,-36.438,-75.317
0.727,3.914,-1.704,-51.697,-48.279,-90.942
1.823,2.062,-0.589,-57.373,-45.959,-76.355
1.881,1.9,-0.378,-62.134,-36.804,-55.115
1.062,2.842,-0.957,-63.904,-35.95,-53.833
0.579,3.608,-1.019,-59.875,-40.894,-72.876
0.191,3.948,-0.627,-58.105,-48.828,-100.891
0.708,3.795,0.258,-67.2,-50.11,-109.253
1.45,3.01,0.359,-76.904,-48.218,-110.779
2.077,2.278,0.234,-82.397,-43.091,-108.276
2.34,2.082,0.172,-90.881,-38.574,-107.361
1.885,1.704,0.144,-101.318,-36.926,-114.807
1.115,0.947,0.474,-108.765,-37.842,-121.826
1.005,0.033,0.531,-114.746,-38.879,-122.131
1.388,-0.995,0.617,-116.028,-36.682,-117.004
1.809,-1.871,0.589,-109.619,-31.555,-120.117
1.665,-3.302,0.435,-88.745,-27.832,-130.493
1.091,-5.015,1.22,-81.421,-25.208,-113.098
0.526,-5.029,1.747,-83.923,-24.414,-81.116
-0.081,-4.407,2.101,-80.078,-20.02,-58.716
-0.273,-3.393,2.23,-73.181,-13.55,-60.669
-0.273,-3.713,2.129,-45.227,-1.953,-86.487
-0.301,-5.35,2.259,-32.41,-0.183,-81.604
-0.1,-6.56,2.483,-31.799,-2.441,-55.786
0.727,-6.943,2.962,-26.184,-0.061,-27.954
1.622,-6.283,3.809,-19.714,9.583,-10.315
1.981,-6.044,4.474,-6.531,31.616,-4.7
1.436,-6.47,4.546,2.38,43.762,0.793
0.947,-6.709,4.139,5.31,47.791,14.465
0.933,-6.47,3.45,3.54,41.016,38.208
1.684,-5.441,3.441,0.977,41.382,65.247
1.833,-4.436,3.737,-4.517,49.316,91.553
0.9,-4.024,4.512,-2.319,60.669,95.032
0.651,-4.79,4.417,31.616,80.994,71.899
0.574,-5.632,3.244,74.646,93.75,57.8
1.029,-4.187,2.335,90.82,86.853,67.566
2.493,-1.555,2.292,78.552,81.665,83.923
3.981,0.086,2.627,72.51,93.018,83.191
