ax,ay,az,gx,gy,gz
-0.9269344,1.6988647,-3.5014234,20.97741,-41.26089,4.8982353
-0.86655325,3.1448684,-4.1536922,6.2848797,-29.06334,-0.1498366
-1.3250246,3.6607938,-6.228855,-7.830228,-43.906055,-3.9245737
-1.4602464,2.86492,-6.878367,-16.48331,-41.267685,-11.575801
-1.2594985,1.8903463,-7.935242,-19.736238,-49.172306,-17.000263
-1.1194677,1.7006079,-8.817632,-14.307316,-61.909065,-21.70969
-0.97539,1.8140557,-8.542957,-19.569288,-82.71479,-24.074347
-0.71335346,2.385507,-7.846109,-23.136675,-99.45448,-24.661695
-0.2352508,2.4492545,-6.54167,-25.94963,-110.84265,-26.166412
0.020124923,2.585052,-5.8355074,-43.486526,-117.53576,-27.567146
0.41560432,1.9367805,-4.323619,-50.4072,-127.79721,-31.035295
0.97362703,1.2189782,-1.5792639,-52.848263,-133.00308,-34.432514
1.3782263,0.38206193,0.5332606,-43.155933,-141.89708,-33.825928
2.2977102,0.030848444,3.223468,-37.439342,-144.995,-30.644966
4.193051,0.4884122,6.621046,-32.673073,-137.86998,-34.033653
6.300007,1.3768611,9.994233,-36.436375,-101.613625,-32.616062
8.213125,2.4009302,13.522355,-45.095963,-70.0851,-29.951593
8.87593,2.840761,14.939999,-63.26527,-14.2700815,-34.66411
8.383388,2.2743819,14.922836,-71.66081,33.319557,-41.152374
7.0756283,0.8107119,13.441539,-75.117775,77.15785,-45.15785
5.374474,-0.7573927,11.13791,-71.75768,96.43484,-44.575726
4.629075,-2.1456091,9.051853,-77.325005,124.575615,-32.17889
3.4306915,-3.3511858,6.0441184,-71.82126,142.68987,-27.944777
2.352872,-3.78748,3.5326579,-72.5913,156.5728,-21.191113
1.4310298,-3.849177,1.9400438,-80.092186,172.14378,-19.789677
0.5652524,-3.2337852,-0.52419835,-89.81221,180.24004,-15.071047
-0.4744595,-2.8788478,-3.1131551,-87.37659,170.52849,-7.539977
-1.3292547,-2.3677888,-4.5983586,-79.45858,141.0376,1.9324712
-1.7699178,-2.3940637,-5.6202283,-79.059715,123.5856,6.759407
-2.3442366,-2.5580227,-6.9711337,-75.11631,104.38386,9.242637
-2.7104354,-2.8650517,-7.630556,-65.437935,88.66031,12.098773
-2.7706876,-2.996424,-9.316133,-57.263355,70.00528,10.497357
-2.7357538,-4.1056995,-10.756676,-41.495945,47.93371,14.959675
-3.514673,-5.252921,-12.200738,-15.221279,21.428026,23.670471
-3.748316,-5.8596992,-12.509589,-0.039040424,-13.276172,34.921413
-3.5398333,-5.9381337,-12.961086,18.916908,-47.142296,45.90876
-2.9378226,-5.9772964,-12.468106,43.52916,-88.908676,54.337334
-2.1684043,-6.8970385,-11.9153595,67.69968,-120.83773,75.60164
-1.3022647,-7.3371043,-11.495532,100.7763,-139.12848,93.511375
0.0035465881,-6.109002,-10.051622,134.77734,-170.82979,113.5641
1.1540692,-3.015853,-8.189279,163.22205,-198.98439,130.36206
2.7105398,1.2298392,-3.8804564,144.14815,-205.73035,131.17223
4.312165,3.3869867,-0.067239515,143.10449,-194.20126,129.72276
5.7502933,5.481754,3.1501043,138.70453,-174.11441,120.45567
7.0588737,8.493475,5.743033,127.934944,-153.4099,113.739586
8.15951,11.928895,8.783376,73.32414,-105.51199,94.37267
8.618635,14.912066,10.915605,20.694588,-64.06438,70.252426
7.8081827,13.469113,10.519609,-21.852816,-20.84388,49.885532
6.1784477,10.851074,8.735485,-36.46003,15.415233,33.473248
4.870805,8.849023,6.5053215,-31.531933,30.975328,12.461697
3.8864546,6.947544,4.933041,-32.70785,38.931084,0.15232283
3.430642,5.084484,3.9343557,-32.275307,55.79726,-6.764066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
