ax,ay,az,gx,gy,gz
-2.4786246,-2.2337372,-3.1082883,-10.057126,-10.204565,-2.9341764
-2.46236,-3.0695574,-5.322475,20.474333,-32.93111,-1.484195
-2.9853559,-3.61318,-5.5008316,19.904922,-49.059296,-3.061956
-2.3635466,-4.308741,-5.9732375,17.000612,-66.86016,-2.210835
-0.6518331,-5.9495425,-5.375266,43.074223,-58.36709,17.255325
0.28789073,-6.2135706,-5.4713573,83.15105,-49.08096,49.867653
-0.60990304,-4.023191,-6.103174,108.45416,-56.691154,53.39187
-0.2390365,-3.212416,-5.7807493,120.46517,-72.91062,45.17807
0.5073203,-3.3690224,-4.813108,135.33253,-89.01124,54.85378
1.3214889,-1.6443975,-3.1433694,133.93275,-90.0722,65.64593
1.3870282,0.37020695,-1.8740104,130.20718,-89.46712,71.22303
1.7533321,3.1053114,-0.57319844,112.26372,-82.2897,60.436726
1.5037969,2.4405577,-0.48250237,112.555786,-83.54922,53.36868
1.2622484,3.1805143,0.24538666,125.576866,-84.35593,59.917297
1.3557884,7.0196004,2.0202641,116.36586,-83.48415,52.066246
1.6534526,9.97932,4.005462,65.69417,-78.43967,18.40885
1.8311418,10.427103,5.152827,26.744694,-67.07276,-6.9021196
1.2390116,9.609441,5.0409474,12.216625,-57.763004,-20.215754
1.1135226,10.062496,4.882472,1.0241269,-54.411816,-31.31958
1.1572478,10.958931,4.8239226,-12.333327,-58.948288,-49.57394
1.5518959,11.058209,4.414087,-38.741318,-61.886765,-82.441216
2.4775498,9.076789,3.8021023,-46.86915,-52.19487,-97.77523
3.029223,8.432277,3.1444678,-51.933037,-39.497356,-101.72164
2.8104463,8.104369,1.9762766,-70.49571,-31.262306,-108.771675
2.3449447,6.9738536,0.642716,-75.98019,-25.13068,-120.96596
1.5951734,5.6303077,-0.5010191,-81.56872,-27.220993,-134.2699
0.82585573,4.403202,-1.551689,-94.655106,-27.005785,-137.66853
0.7982568,3.2221882,-2.4214776,-120.396866,-30.27712,-143.55276
1.0285974,1.340804,-3.519697,-124.13051,-39.208282,-148.9731
1.5672278,-1.1524006,-3.764086,-126.37745,-43.438354,-144.94908
1.3729455,-2.8590455,-3.5457664,-120.34869,-51.808945,-130.38747
1.2358824,-4.396393,-2.7283142,-115.0506,-54.897327,-118.7824
1.8517262,-5.8969536,-2.3982763,-105.857834,-53.876644,-113.996506
2.6458478,-8.296927,-1.7826029,-94.781975,-46.674435,-104.39653
3.5655742,-10.883597,-1.0992224,-78.9723,-38.965363,-73.66777
4.803266,-12.454164,-0.034167957,-69.58766,-18.795572,-28.012331
5.6457143,-13.759625,0.42736757,-72.02884,-13.6586485,14.1215105
6.1457257,-13.54935,1.1921477,-60.736374,-9.528198,53.685608
6.7698054,-13.132559,2.4047217,-39.841003,6.642001,68.817116
6.955633,-12.518365,3.1578963,0.88583004,44.003532,69.5685
6.358783,-11.173957,2.6117654,33.76517,73.53551,78.19451
5.7093678,-9.503236,2.420817,57.494297,100.63313,117.954384
4.207157,-5.606684,1.2031571,63.855114,93.834145,147.2104
3.5974762,-3.0434985,1.0245315,69.245926,93.128845,149.36545
2.927608,-1.2795482,0.5395204,82.41202,95.07185,137.73239
2.7216375,-0.2854818,0.06761554,79.06924,105.65156,116.795044
2.2417636,1.0042639,-0.4738682,62.524124,108.79767,110.714714
1.9033818,2.2312877,-0.9123339,49.377964,100.15073,115.692024
1.2592691,3.3909297,-1.2924154,37.966293,96.149826,114.31162
0.80900615,4.795993,-1.5542915,23.648197,92.78899,98.588394
-0.20387045,4.8233867,-2.5294178,24.577026,82.24238,75.75243
-1.0013298,4.280848,-3.6726365,33.345562,73.44219,68.26634
-1.4421092,4.319591,-4.2924795,33.44769,58.077717,63.937183
-1.7915714,4.908084,-4.232423,24.84536,43.1708,63.48191
-2.0848866,5.532091,-4.1303315,13.887896,30.355322,59.755577
-2.1860557,5.41896,-3.5422032,18.505146,25.335245,50.76886
-1.8164316,4.6253552,-2.6108625,21.623985,27.849009,46.86122
-1.4788164,4.878878,-2.02322,18.52982,37.12423,63.483463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
