ax,ay,az,gx,gy,gz
2.12,-9.01,1.814,61.035,-75.928,52.307
3.173,-8.79,2.823,57.434,-65.43,73.425
4.034,-8.02,3.785,63.11,-52.734,91.858
4.943,-6.881,4.785,69.519,-35.278,106.201
6.149,-5.536,6.005,70.068,0.305,121.277
7.369,-3.828,6.986,77.271,28.015,131.165
8.24,-1.909,7.532,88.074,56.824,134.094
9.374,0.048,8.312,95.642,89.722,136.902
10.212,1.479,8.58,97.9,133.179,145.142
9.767,3.321,7.235,76.66,178.894,139.954
8.082,4.34,4.206,82.031,197.083,126.038
6.91,5.082,2.78,92.896,210.754,106.873
6.053,6.958,1.828,67.81,231.75,93.567
4.828,8.948,0.546,28.564,228.821,69.763
3.512,8.857,-0.785,2.319,220.581,48.706
2.34,9.365,-1.938,-13.123,215.698,34.546
1.517,9.896,-3.278,-10.01,202.026,22.217
0.641,9.609,-4.039,-12.573,186.462,2.808
-0.019,9.503,-4.819,-7.385,169.495,-19.775
-0.273,9.388,-5.335,-14.343,145.142,-54.749
0.201,9.288,-5.68,-26.367,133.301,-75.073
0.699,8.824,-6.216,-45.959,121.948,-89.6
0.608,8.235,-7.092,-57.312,108.398,-99.243
0.196,7.36,-8.388,-60.425,81.665,-122.07
0.115,6.053,-9.264,-63.538,47.241,-140.869
0.325,4.737,-9.853,-66.345,20.935,-149.78
0.483,3.886,-10.058,-71.655,-3.601,-153.381
0.617,3.096,-10.082,-68.726,-22.461,-159.485
0.555,2.354,-10.326,-60.913,-32.593,-167.908
-0.416,0.861,-11.121,-36.926,-52.917,-178.894
-2.077,-0.986,-11.987,-13.794,-80.811,-182.068
-2.675,-1.397,-11.886,-3.235,-120.239,-185.059
-2.44,-2.263,-11.221,-6.714,-166.687,-179.504
-1.421,-3.838,-9.862,-12.695,-206.238,-163.208
0.019,-5.929,-7.833,-23.193,-236.572,-131.897
2.0,-9.489,-5.273,-22.766,-239.868,-108.643
2.996,-12.772,-4.144,2.075,-234.314,-89.539
3.493,-14.978,-2.766,43.457,-222.351,-70.679
3.967,-15.576,-0.651,77.82,-212.708,-42.053
4.977,-14.552,1.957,94.299,-198.364,2.747
6.57,-12.556,5.134,104.065,-171.997,37.048
6.843,-11.14,6.206,120.667,-144.104,58.533
7.058,-8.709,6.675,133.484,-118.225,75.439
7.116,-5.948,7.264,143.188,-99.609,87.524
7.805,-2.445,8.388,134.277,-58.533,99.915
7.479,0.091,8.441,122.681,-25.635,105.652
6.742,1.78,8.01,118.408,1.587,104.919
6.489,3.656,7.781,105.164,23.926,104.553
6.12,5.12,7.388,94.238,46.204,101.99
5.68,6.46,6.828,76.782,74.158,88.867
4.737,7.226,5.479,59.143,93.689,76.843
3.771,7.254,4.158,42.847,108.521,69.946
2.866,7.474,2.598,24.841,117.432,68.359
1.852,7.575,1.029,5.371,115.784,63.293
1.206,7.355,-0.081,-16.174,109.314,51.453
0.77,6.766,-1.172,-30.334,109.985,43.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
