ax,ay,az,gx,gy,gz
-0.737,-0.77,-4.933,31.738,-62.012,33.325
0.033,-0.273,-5.527,3.235,-63.904,33.997
1.177,-0.77,-5.436,-21.667,-55.908,36.682
1.593,-2.35,-5.24,-36.682,-38.879,35.95
0.612,-5.02,-5.857,-25.391,-28.931,31.433
-0.517,-6.087,-6.8,-21.179,-32.166,30.945
-0.756,-6.704,-7.168,-25.696,-37.231,38.635
-0.852,-7.345,-7.427,-25.513,-42.969,52.185
-1.603,-7.982,-7.948,-10.864,-64.331,72.815
-1.593,-7.833,-7.857,-4.211,-79.468,90.759
-1.019,-7.628,-7.144,-5.92,-95.886,116.455
-0.067,-6.632,-6.163,-8.301,-113.342,137.512
1.364,-5.005,-4.833,-4.944,-124.817,144.775
2.546,-3.024,-3.292,-0.244,-123.108,146.729
3.345,-0.191,-1.507,8.362,-125.977,143.311
4.603,3.268,-0.364,8.789,-126.343,130.432
6.316,6.264,0.809,-13.184,-117.004,116.699
7.479,7.733,2.153,-46.143,-96.191,108.215
7.915,8.542,3.22,-63.66,-78.369,82.581
9.661,10.69,4.8,-82.581,-61.768,58.411
11.255,12.135,5.91,-107.239,-28.076,34.485
11.618,12.853,6.001,-131.287,6.348,4.944
11.279,12.834,5.355,-146.301,34.302,-27.466
10.7,12.705,4.288,-161.804,58.167,-74.646
9.47,10.92,3.062,-168.274,63.904,-108.582
8.47,8.809,2.766,-162.842,64.209,-141.052
7.656,6.537,2.704,-150.879,60.364,-163.086
7.23,4.144,2.637,-129.211,54.688,-185.852
7.096,1.9,2.756,-109.436,50.049,-198.486
6.958,-0.407,3.292,-93.079,50.537,-201.904
6.728,-1.101,3.546,-80.933,56.824,-206.177
6.46,-2.216,3.527,-63.232,60.73,-212.952
6.173,-3.082,3.216,-43.152,59.448,-219.116
6.206,-2.742,2.335,-41.931,66.406,-222.168
5.847,-2.67,0.412,-63.843,85.632,-214.539
4.316,-3.924,-1.096,-90.515,98.633,-199.158
2.445,-5.967,-2.479,-94.91,100.037,-183.777
1.072,-7.709,-3.354,-77.515,86.182,-172.852
0.675,-8.283,-3.536,-44.067,66.345,-166.443
0.88,-8.561,-3.211,-37.292,58.411,-160.339
0.321,-9.384,-3.163,-37.109,59.265,-146.729
-1.287,-10.317,-3.417,-35.095,58.472,-125.671
-3.235,-11.154,-4.048,-35.339,49.927,-100.464
-4.9,-12.279,-4.235,-31.25,26.733,-59.937
-6.063,-13.375,-3.57,-12.939,8.057,-31.006
-6.225,-13.748,-2.541,11.108,-9.155,-5.005
-5.891,-13.15,-1.459,41.382,-18.372,17.883
-5.527,-11.504,-0.699,58.105,-26.123,41.138
-4.8,-9.905,0.278,66.101,-32.349,67.078
-3.661,-8.527,1.991,74.28,-30.701,81.177
-2.833,-7.02,3.058,79.895,-26.306,93.933
-1.976,-6.106,4.01,77.82,-21.851,106.14
-0.641,-6.058,4.871,80.139,-13.245,118.225
0.689,-5.881,5.565,95.52,3.418,130.615
2.043,-4.192,5.718,102.112,16.052,132.874
2.684,-3.273,5.546,100.647,28.687,134.46
3.235,-2.512,5.273,100.403,39.001,136.78
4.412,-1.637,4.532,94.421,55.359,136.353
5.302,-1.904,3.053,97.778,78.247,134.583
5.594,-2.096,0.067,105.347,82.214,132.568
5.067,-1.321,-1.804,111.877,72.754,128.357
4.819,-0.474,-3.144,120.728,60.974,124.939
4.723,1.57,-4.158,121.948,43.152,113.098
5.78,3.661,-4.493,102.905,28.748,85.388
7.508,4.603,-2.919,78.003,48.34,76.233
8.202,4.733,-2.115,64.88,93.201,69.946
6.388,4.713,-3.565,57.739,123.962,56.519
3.766,4.039,-5.704,43.152,122.498,50.11
1.66,3.043,-7.068,37.231,96.619,49.561
0.656,2.814,-7.532,33.081,55.542,46.387
0.584,2.89,-7.005,28.015,30.518,42.053
0.483,2.728,-6.388,32.104,7.019,31.86
1.426,2.9,-5.541,29.541,-5.798,26.917
2.852,3.125,-4.455,10.986,5.981,25.818
2.56,2.407,-3.627,10.742,18.799,20.386
0.919,2.287,-4.024,17.029,10.62,5.31
-0.01,2.182,-3.79,20.752,-2.258,-4.761
-0.086,2.163,-3.22,21.606,-11.475,-8.423
0.345,2.675,-3.029,13.611,-18.677,-16.296
0.813,2.574,-3.029,10.864,-20.63,-28.931
0.641,1.727,-2.885,17.151,-22.461,-51.514
0.167,1.072,-2.498,24.048,-32.043,-72.388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
