ax,ay,az,gx,gy,gz
-0.622,-6.202,-1.029,91.736,19.958,47.241
-1.785,-3.225,-4.168,136.658,-10.254,56.58
-1.67,-2.149,-4.331,140.564,-25.391,63.354
-1.101,-1.249,-4.244,140.381,-34.668,74.707
-1.038,0.608,-4.508,131.47,-47.607,78.735
-0.804,1.278,-4.618,122.131,-61.34,76.355
-0.234,0.761,-4.622,120.544,-68.97,78.308
0.144,0.134,-4.589,130.737,-69.58,78.308
0.019,0.493,-4.57,144.287,-69.458,77.942
-0.014,1.416,-4.627,151.611,-73.181,72.205
0.091,2.713,-4.661,142.273,-79.041,70.251
0.139,3.852,-4.484,119.629,-91.797,63.477
0.163,3.847,-4.043,105.042,-101.99,62.927
0.632,3.053,-3.575,92.041,-105.469,68.176
0.579,1.919,-3.536,88.501,-109.375,70.19
0.79,0.431,-3.421,99.487,-112.549,71.594
1.302,0.215,-3.144,122.375,-111.572,69.946
2.594,2.957,-2.584,123.169,-102.783,63.843
2.493,5.154,-2.57,104.065,-102.783,51.636
1.814,5.551,-2.378,72.144,-105.774,47.974
1.211,4.689,-2.287,52.734,-108.215,38.574
0.584,3.158,-2.594,51.88,-119.08,26.672
0.895,2.44,-2.598,59.143,-127.747,24.353
2.168,3.627,-2.149,49.5,-126.709,25.696
3.182,4.991,-1.694,37.659,-119.751,20.813
2.938,5.565,-1.503,19.409,-119.141,10.071
2.101,4.484,-1.258,4.578,-120.3,-8.545
1.182,3.464,-1.325,7.629,-130.798,-18.555
2.239,3.986,-0.656,3.174,-133.057,-21.118
4.45,5.398,0.388,-14.099,-118.591,-25.33
6.331,6.431,1.56,-36.438,-86.731,-33.447
5.905,6.938,1.704,-50.415,-57.556,-56.213
3.531,5.881,1.258,-54.321,-58.777,-72.327
3.22,5.005,1.388,-57.129,-64.026,-83.679
4.79,4.728,1.904,-71.655,-57.129,-89.722
6.517,3.962,2.531,-90.088,-32.471,-91.37
7.13,2.675,2.823,-114.929,7.08,-93.506
5.852,0.469,1.871,-103.088,16.724,-98.694
5.201,-0.077,1.727,-99.67,25.635,-101.746
4.833,-0.019,1.517,-97.412,32.349,-112.183
4.924,0.852,1.426,-114.563,46.265,-119.446
5.072,1.077,0.924,-132.935,67.871,-130.859
4.029,0.55,-0.608,-141.235,89.111,-136.292
2.177,0.857,-1.971,-135.01,83.069,-137.207
1.153,1.479,-2.795,-144.958,75.073,-130.005
0.502,1.125,-3.713,-165.527,70.435,-124.023
0.182,0.177,-4.512,-190.857,76.721,-117.31
-0.531,-1.019,-5.632,-207.031,79.407,-114.197
-0.665,-1.799,-5.934,-216.37,84.656,-107.666
-1.206,-2.101,-6.498,-214.661,80.933,-100.708
-2.067,-2.598,-6.962,-207.52,65.002,-91.309
-2.708,-3.048,-6.967,-194.763,39.429,-81.543
-1.933,-2.11,-6.532,-196.655,26.917,-75.5
-1.292,-1.436,-6.47,-204.163,22.4,-71.289
-1.56,-2.45,-6.604,-201.111,16.663,-61.584
-2.531,-3.503,-6.747,-185.791,1.648,-55.542
-2.675,-3.675,-6.675,-173.34,-14.587,-54.26
-1.23,-3.182,-5.972,-162.842,-31.433,-50.11
0.225,-1.493,-5.417,-169.434,-35.95,-40.955
