ax,ay,az,gx,gy,gz
-1.742,-5.134,-9.24,-104.431,84.9,-94.116
-2.378,-6.235,-10.652,-93.201,50.72,-73.12
-2.689,-8.451,-11.848,-70.923,11.047,-56.03
-2.627,-10.771,-12.657,-33.691,-41.382,-24.963
-1.818,-13.571,-12.796,-3.357,-81.543,6.409
0.072,-14.647,-11.944,28.137,-119.019,49.133
2.608,-14.738,-10.561,44.312,-139.038,92.773
4.876,-14.542,-9.015,70.679,-148.193,136.963
6.278,-13.513,-8.288,106.079,-154.297,201.721
6.685,-12.044,-8.795,129.517,-166.443,241.821
7.326,-10.35,-8.848,136.78,-177.979,283.02
8.293,-8.245,-8.063,136.23,-183.777,325.623
9.451,-4.527,-6.718,136.047,-180.115,353.455
10.958,2.613,-4.704,127.686,-185.425,330.688
12.719,13.705,0.876,95.093,-180.237,273.315
12.288,17.456,4.331,82.092,-152.588,202.332
10.747,20.112,5.556,69.946,-126.343,143.188
9.274,23.242,5.891,34.546,-106.14,94.482
8.063,25.548,5.733,-40.833,-80.383,41.077
6.355,25.534,4.168,-90.759,-65.063,-3.235
5.23,23.624,2.235,-124.634,-53.406,-54.81
4.498,20.921,0.182,-137.329,-46.814,-111.816
4.264,17.93,-1.799,-147.4,-45.227,-165.222
4.283,14.485,-3.723,-166.565,-50.72,-216.492
4.321,9.097,-5.876,-172.119,-66.895,-248.779
4.651,4.9,-6.321,-165.649,-95.337,-278.992
5.182,1.168,-5.388,-149.597,-126.099,-301.758
5.747,-1.426,-3.503,-140.869,-143.555,-306.824
6.092,-3.259,-1.814,-149.231,-152.71,-292.358
6.202,-6.005,-0.354,-157.471,-155.09,-284.729
5.699,-8.417,0.148,-161.56,-161.377,-279.968
5.527,-11.403,0.909,-157.654,-172.058,-271.973
6.537,-15.164,2.46,-141.418,-175.842,-256.653
9.451,-19.299,6.283,-99.06,-142.395,-210.022
12.623,-20.835,11.298,-87.769,-60.059,-110.352
12.451,-20.146,12.073,-69.214,11.841,-34.241
10.618,-18.614,10.47,-39.001,70.923,17.09
8.374,-16.872,8.068,12.268,108.521,44.128
7.192,-14.365,6.355,56.03,148.56,70.862
7.388,-11.135,5.053,70.251,180.786,101.501
7.728,-8.742,4.024,76.843,208.557,132.996
8.13,-7.173,3.216,93.994,239.685,156.982
8.68,-5.316,2.268,109.131,281.738,180.908
8.738,-2.177,0.325,106.079,324.768,202.881
6.608,2.828,-3.608,96.924,321.411,201.172
4.283,4.728,-5.948,80.444,298.828,173.157
2.919,4.79,-6.455,83.13,284.729,135.498
2.263,5.201,-6.871,75.989,276.917,113.892
1.804,5.895,-7.584,45.471,258.301,108.521
0.689,6.206,-8.79,36.926,232.361,90.698
-0.421,7.23,-9.924,9.521,190.735,58.899
-1.115,6.374,-10.149,-10.132,147.339,30.396
-1.483,4.273,-9.996,-21.606,113.22,23.071
-1.842,2.871,-10.24,-27.039,68.359,20.081
-1.565,2.278,-9.69,-26.55,38.391,15.076
-1.048,1.995,-8.795,-25.452,13.794,9.521
-0.469,1.498,-7.728,-24.048,-1.282,7.507
0.249,1.172,-6.364,-21.912,-7.812,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
