ax,ay,az,gx,gy,gz
-1.828,9.283,-4.814,47.974,-29.358,-77.271
-0.718,9.91,-4.192,11.597,-24.78,-75.867
-1.115,9.13,-4.029,-32.41,-20.203,-65.186
-2.302,7.728,-4.354,-69.092,-37.231,-70.618
-2.283,6.8,-4.058,-88.806,-55.725,-92.834
-0.9,5.661,-3.378,-102.356,-60.242,-106.201
-0.282,4.278,-3.129,-120.544,-61.768,-110.718
0.038,1.995,-3.201,-127.197,-62.378,-119.507
0.995,-1.029,-3.249,-122.559,-69.092,-125.183
2.134,-4.981,-2.67,-119.141,-71.655,-112.061
2.541,-7.618,-2.306,-114.685,-72.571,-93.445
2.933,-10.173,-1.924,-106.628,-69.58,-72.876
3.163,-12.671,-1.541,-92.529,-66.284,-54.504
3.034,-15.571,-1.067,-72.998,-59.326,-29.663
1.976,-18.437,-1.01,-28.015,-50.476,10.071
1.11,-18.408,-1.134,9.338,-47.18,38.513
0.316,-17.217,-1.354,45.959,-50.354,60.059
0.421,-15.365,-1.273,76.965,-52.124,83.13
0.818,-12.877,-0.857,104.553,-53.955,116.394
1.766,-8.996,-0.105,117.798,-54.382,133.728
2.862,-6.608,0.124,130.188,-49.683,143.188
3.302,-4.326,-0.077,140.686,-39.062,151.367
2.842,-2.302,-0.67,147.4,-30.09,158.936
2.23,0.947,-0.947,158.081,-25.513,145.874
2.225,7.226,-0.699,149.231,-23.193,128.235
2.101,10.915,-0.44,121.704,-22.034,114.99
1.603,12.987,-0.225,96.985,-18.555,98.389
0.904,16.059,0.048,76.111,-15.869,66.101
0.364,19.519,0.378,21.484,-15.747,18.372
-0.646,20.643,-0.024,-30.823,-20.996,-3.235
-1.459,19.251,-0.914,-74.28,-30.151,-27.161
-1.838,16.36,-1.924,-105.713,-42.114,-51.514
-1.412,13.901,-2.694,-128.357,-53.223,-73.181
-0.584,12.379,-3.034,-146.729,-63.965,-112.61
1.144,11.915,-2.79,-158.63,-66.406,-151.245
2.177,11.484,-2.134,-181.946,-62.378,-171.875
1.574,10.326,-2.105,-209.167,-58.96,-179.565
1.058,6.982,-3.091,-236.572,-70.679,-174.744
3.307,0.943,-3.699,-244.08,-73.73,-149.231
8.025,-7.867,-3.455,-234.375,-50.293,-126.526
10.604,-15.399,-2.814,-205.139,-20.752,-105.713
12.671,-21.036,-1.526,-161.743,15.137,-80.322
12.336,-23.61,-0.761,-119.873,45.288,-46.631
9.374,-23.696,-0.708,-62.561,69.824,5.493
