ax,ay,az,gx,gy,gz
1.713,-0.11,1.928,27.832,-0.977,26.062
1.01,1.029,1.613,11.169,11.536,24.597
1.852,3.187,2.986,0.366,7.629,-12.878
1.392,7.288,2.354,-46.814,20.203,-89.05
1.742,7.934,2.388,-67.932,29.358,-108.704
1.364,7.829,1.622,-98.572,31.372,-120.667
0.78,6.225,-0.431,-110.291,23.315,-127.38
0.857,4.594,-1.182,-105.835,17.151,-130.493
1.479,3.909,-1.201,-109.802,12.512,-131.287
0.292,-1.838,-4.048,-102.966,14.832,-118.591
-0.062,-2.46,-4.589,-92.651,0.671,-114.258
-0.249,-2.417,-4.541,-76.538,-11.963,-112.671
-0.115,-2.646,-4.201,-74.524,-14.709,-102.112
-0.431,-3.163,-4.115,-69.824,-13.489,-89.172
-0.818,-3.886,-4.273,-66.467,-11.047,-79.407
-1.196,-5.316,-4.575,-47.913,-7.08,-70.312
-2.187,-7.12,-5.996,-26.489,-15.991,-60.547
-2.637,-7.546,-6.426,-3.601,-29.541,-47.058
-2.455,-7.762,-6.498,14.465,-41.016,-36.56
-2.158,-8.025,-6.618,38.94,-54.565,-26.55
-1.598,-8.125,-6.45,70.801,-63.232,-15.625
-1.058,-8.465,-6.537,100.525,-70.129,-7.08
-0.579,-8.647,-6.522,132.141,-77.942,7.751
0.1,-8.116,-5.972,158.203,-85.571,32.776
1.024,-6.383,-4.771,179.688,-89.417,51.514
1.928,-3.665,-3.273,186.768,-84.717,53.894
2.158,-2.436,-2.617,193.115,-74.402,46.875
1.737,-1.407,-2.862,195.801,-69.336,43.884
0.718,-1.062,-3.086,200.012,-82.886,55.908
1.244,1.01,-1.187,199.097,-98.022,85.876
2.512,4.938,1.163,157.593,-104.675,87.891
4.048,7.077,3.402,111.023,-91.248,69.458
3.598,4.728,2.957,89.966,-72.998,60.913
2.373,3.584,2.216,99.67,-63.11,59.998
2.34,5.79,3.378,101.379,-59.998,55.115
2.885,7.776,4.484,68.542,-55.603,41.931
3.129,8.221,4.967,46.265,-45.044,26.245
2.641,7.46,4.225,31.616,-30.762,7.935
1.718,6.412,2.761,24.902,-27.649,-5.005
1.067,5.728,1.766,26.184,-30.884,-13.367
0.34,6.092,1.01,9.216,-45.166,-24.17
-0.163,7.355,1.416,-17.212,-51.697,-36.011
-0.005,7.881,2.225,-28.076,-42.725,-48.828
-0.311,7.513,1.799,-33.325,-31.921,-74.768
-1.828,6.699,0.086,-31.006,-34.729,-104.065
-3.819,6.666,-1.627,-52.307,-69.519,-122.803
-5.063,6.785,-2.852,-92.041,-103.76,-121.094
-3.766,6.709,-2.0,-119.69,-122.498,-119.873
-1.101,6.12,-0.632,-134.338,-108.643,-130.615
1.024,4.465,-0.196,-132.751,-85.876,-149.475
2.46,2.196,-0.239,-126.892,-60.547,-151.611
2.57,-0.488,-1.718,-137.146,-58.167,-126.831
2.278,-1.718,-2.321,-142.395,-59.021,-98.328
1.991,-2.56,-2.838,-143.738,-64.819,-77.332
2.024,-3.713,-2.862,-139.709,-73.547,-60.364
2.589,-4.867,-2.244,-124.146,-69.824,-38.208
3.503,-5.924,-1.364,-108.704,-56.763,-22.034
3.713,-6.326,-0.957,-95.825,-38.757,-9.338
3.182,-6.714,-1.072,-75.134,-23.804,0.122
2.345,-6.273,-0.981,-61.89,-19.104,13.367
1.838,-5.374,-0.196,-51.086,-12.207,39.795
1.397,-3.929,0.947,-40.649,-3.967,55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
