ax,ay,az,gx,gy,gz
0.919,7.34,-6.01,-18.372,-134.399,-129.456
-0.081,4.182,-7.34,-12.39,-161.682,-117.432
-0.311,3.283,-6.828,-23.865,-198.12,-126.099
1.971,3.33,-5.953,-37.903,-215.759,-131.409
4.91,1.847,-3.804,-69.092,-202.942,-108.032
6.608,0.842,-1.192,-79.163,-178.04,-101.624
7.168,-0.627,-0.435,-70.496,-159.668,-93.506
7.881,-2.187,0.995,-69.153,-140.869,-70.251
7.695,-3.469,1.971,-66.223,-131.165,-44.25
7.541,-4.809,3.263,-66.223,-116.089,-24.536
7.762,-5.627,4.996,-55.359,-96.375,-15.259
8.235,-5.082,6.541,-36.011,-59.937,-12.634
8.025,-3.718,7.484,-17.273,-28.87,-12.756
7.718,-1.89,8.46,-5.493,1.587,-4.883
7.474,0.813,9.092,-22.461,36.194,12.817
7.785,2.909,9.369,-32.471,61.829,13.306
8.331,3.775,9.7,-34.18,95.825,-3.479
8.833,4.393,9.762,-40.771,129.333,-13.0
9.097,4.914,9.159,-60.181,168.274,-18.738
9.269,4.197,7.561,-90.82,216.614,-12.329
8.25,3.326,4.398,-111.328,244.629,-4.7
7.058,2.263,1.828,-126.892,265.015,1.404
5.905,1.373,-0.498,-135.01,277.954,2.502
4.929,0.598,-2.651,-131.104,283.081,1.77
4.187,0.144,-4.24,-124.512,284.546,2.502
2.828,0.23,-6.278,-123.84,282.715,5.371
1.153,-0.211,-8.053,-118.225,272.827,6.287
-0.493,-1.029,-9.604,-101.257,250.671,8.057
-2.058,-1.493,-10.427,-78.674,220.337,-0.732
-3.144,-1.488,-10.848,-45.776,178.833,-15.442
-3.953,-0.555,-10.752,-36.377,150.085,-23.376
-4.383,-0.038,-10.666,-34.363,124.573,-30.396
-5.015,-0.397,-10.771,-28.442,97.717,-36.377
-5.742,-1.105,-10.881,-19.958,60.669,-41.138
-5.843,-1.593,-10.331,-11.841,20.813,-42.603
-4.331,-3.096,-8.848,-5.981,-20.508,-33.447
-2.479,-4.804,-7.302,-5.127,-29.053,7.812
-1.483,-5.431,-6.149,-12.756,-28.381,52.612
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
