ax,ay,az,gx,gy,gz
1.148,3.933,-7.561,-73.669,-96.252,-88.928
-0.479,3.259,-8.106,-98.877,-145.203,-84.229
-0.139,2.766,-8.073,-135.559,-196.045,-75.623
2.718,0.995,-6.135,-174.683,-199.89,-87.769
4.819,-1.838,-3.421,-157.715,-179.565,-91.064
6.919,-4.35,-0.627,-139.038,-156.738,-80.994
7.584,-5.292,1.072,-135.986,-142.334,-66.528
7.613,-5.465,2.694,-135.498,-122.009,-58.838
6.843,-5.766,4.154,-114.136,-103.76,-62.195
6.656,-5.398,5.8,-74.463,-82.825,-66.467
7.163,-2.589,8.307,-62.866,-57.922,-74.341
6.986,-1.134,9.924,-58.838,-34.729,-74.585
6.565,-0.522,11.073,-53.894,-18.616,-72.693
6.522,-0.416,12.001,-45.776,-8.606,-72.51
7.254,-0.555,12.867,-32.654,19.714,-78.43
7.632,-1.593,13.336,-15.259,43.823,-84.412
7.508,-1.919,13.016,5.737,64.514,-95.337
8.13,-1.938,12.839,13.611,89.478,-101.624
8.723,-2.34,12.35,17.822,126.709,-109.619
7.661,-3.182,10.647,35.522,152.405,-113.159
6.9,-2.665,8.527,32.715,160.522,-113.098
7.206,-3.283,7.393,24.17,178.04,-111.572
6.613,-4.307,6.225,33.752,187.256,-110.168
6.632,-4.292,4.795,41.016,196.289,-116.516
6.699,-4.862,3.57,55.969,206.36,-126.404
6.934,-4.622,1.794,59.387,214.233,-133.423
6.819,-4.814,-0.129,49.988,226.562,-134.216
5.723,-5.785,-2.594,40.405,231.018,-125.916
4.383,-6.225,-4.804,27.771,222.778,-114.075
3.651,-5.785,-6.178,7.324,196.045,-93.811
3.866,-4.823,-6.096,-5.554,180.908,-89.294
4.35,-4.675,-6.388,-2.808,187.439,-94.421
3.823,-4.441,-7.886,0.549,192.017,-94.666
2.713,-4.12,-9.776,-4.639,185.486,-91.37
1.158,-4.311,-11.015,-22.949,157.654,-74.829
-0.507,-4.699,-11.504,-32.654,133.179,-59.57
-1.392,-5.551,-11.738,-29.236,109.497,-44.434
-1.79,-6.259,-11.695,-11.841,84.106,-37.354
-1.986,-6.072,-11.073,17.639,59.753,-37.659
-1.756,-4.852,-10.058,29.419,37.354,-36.56
-1.436,-4.154,-8.173,24.414,34.058,-25.574
-2.053,-3.957,-7.656,23.254,27.344,-14.16
-2.507,-3.23,-7.647,18.433,13.916,-6.104
-2.871,-3.091,-7.211,14.771,-2.625,-5.066
-2.929,-3.431,-6.225,18.311,-19.653,3.357
-2.278,-2.866,-5.187,28.137,-24.658,6.226
-1.608,-2.407,-4.579,38.025,-25.94,9.521
-0.727,-1.928,-3.407,42.786,-15.869,15.442
-0.292,-1.938,-2.421,45.837,-4.883,28.259
-0.024,-2.077,-2.029,45.532,7.446,40.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
