ax,ay,az,gx,gy,gz
-4.106,0.191,-8.661,32.715,-97.778,-40.955
-4.297,1.211,-9.173,66.406,-151.123,-69.092
-3.503,2.857,-8.781,54.993,-182.556,-98.083
-3.364,2.866,-9.522,49.988,-208.374,-83.069
-4.091,3.005,-9.824,39.368,-244.507,-72.51
-3.082,3.005,-9.221,28.015,-281.799,-71.106
0.043,2.048,-7.36,7.202,-304.504,-62.317
4.575,0.77,-4.211,8.789,-294.739,-53.345
6.594,0.201,-2.172,20.447,-276.001,-44.983
6.929,-0.258,-1.263,21.118,-268.494,-40.894
7.336,-0.981,-0.479,10.01,-265.259,-20.447
8.441,-1.421,1.0,-21.606,-241.882,17.883
10.566,-2.278,3.871,-27.832,-220.825,26.611
13.169,-2.105,7.178,-31.982,-176.88,34.058
13.666,-0.823,8.652,-31.067,-124.146,40.1
12.092,-0.742,8.431,-34.668,-81.665,36.56
9.838,-1.464,7.34,-23.804,-47.119,37.354
7.513,-1.225,6.733,-15.32,-34.973,28.076
7.494,-0.019,7.45,-11.475,-20.691,15.747
8.479,0.512,8.637,-15.32,7.324,5.859
9.293,0.746,9.106,-13.916,50.171,5.005
8.728,0.569,8.149,-6.409,93.872,3.296
7.814,-0.062,6.551,-2.441,113.892,7.263
7.728,-0.321,6.025,-6.531,133.118,9.827
8.001,-0.541,5.422,-9.277,155.334,19.226
8.111,-0.885,4.455,-10.742,180.42,30.151
7.809,-0.679,3.182,-16.418,205.2,39.673
6.852,-0.708,1.153,-17.395,229.492,49.561
6.278,-0.794,-0.096,-13.977,244.507,53.589
5.402,-0.584,-1.579,-11.23,257.141,59.998
3.924,-0.263,-3.412,-16.235,259.705,68.665
2.12,0.077,-5.182,-21.851,240.723,79.834
-0.062,0.857,-6.848,-21.606,218.262,73.975
-1.024,1.201,-7.498,-19.226,196.777,58.838
-1.732,1.168,-8.015,-17.456,180.42,49.133
-2.747,0.952,-8.628,-22.888,159.546,41.687
-3.972,0.139,-9.455,-24.597,111.084,21.301
-4.91,0.488,-9.79,-16.846,58.411,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
