ax,ay,az,gx,gy,gz
-3.807749,3.2237284,-2.6232872,19.398893,-31.576715,-44.466022
-5.240802,3.3953047,-4.028449,33.435593,-51.379005,-64.9783
-5.3036447,2.5924444,-5.001133,48.851173,-82.52335,-71.95393
-3.5812643,2.1733916,-4.7765985,30.151608,-99.22732,-47.707493
-0.84845376,1.99654,-4.2142925,3.623531,-90.42349,-15.673606
-1.4380381,2.773335,-4.819854,-27.08663,-82.900986,0.714782
-1.2116069,3.120901,-5.5210266,-42.37768,-75.7675,-3.7043068
-1.2468479,2.580292,-6.030116,-50.96442,-70.42499,-17.640446
-1.6737227,1.816548,-6.329678,-55.903545,-74.469086,-13.818187
-1.8203496,1.0506388,-6.0278053,-60.82963,-85.67589,1.8563653
-1.8351558,1.171187,-6.1035037,-61.099354,-93.64946,8.437598
-1.4285291,1.6054332,-5.2939677,-63.485443,-107.026215,3.4696217
-1.0783601,1.286106,-3.8304489,-64.955795,-105.40623,-10.417883
-0.81607157,0.86299765,-2.244007,-70.88271,-117.96913,-9.675965
-0.02533602,0.21047011,0.26854396,-75.34502,-126.885376,10.679837
0.9880098,0.5338847,1.6910744,-78.761,-133.79893,13.328295
2.2058928,0.23867598,3.5310445,-77.41003,-136.06091,-2.6915789
4.1417894,-0.6599176,5.974403,-67.4604,-130.91612,-10.653085
6.6074834,-1.7288281,7.3533564,-63.014835,-105.14831,4.7307997
9.974726,-2.8765793,7.8686795,-53.989826,-96.433334,19.094662
13.004427,-3.5837905,8.360923,-44.60275,-59.4746,10.258974
14.82822,-4.6797833,8.719304,-31.572033,-24.039701,-6.0180206
15.244125,-5.653504,8.661473,-19.162466,20.953564,-6.693078
14.620017,-6.0409613,8.151804,-4.4415894,67.38779,7.502786
12.194674,-3.889413,6.6083393,6.1708803,94.75963,9.927453
10.5120735,-1.9828796,4.958095,8.411617,118.388054,6.684738
8.84721,-0.9804646,4.0403852,11.332489,134.9532,0.100666314
7.1893253,-0.60730857,3.109374,14.651106,153.63478,-5.2423882
6.0660725,-0.4654719,2.3135688,16.058844,166.19717,2.856746
4.4871535,-0.37387282,0.59401053,12.305484,171.72289,11.292182
2.785195,0.16766548,-0.5544669,14.335602,172.48204,12.980376
2.4015803,0.13592005,-1.0499989,14.9066925,175.96796,7.5333996
1.619948,-0.03597503,-2.2010586,21.30382,180.83994,-2.9314725
0.21858686,0.14205363,-3.4189339,21.79796,177.5562,-2.7567606
-1.9774287,0.38565856,-4.5454416,17.856564,172.76338,9.66308
-3.2852466,0.24867421,-5.588385,16.93436,156.42201,16.564465
-4.591393,0.15355024,-6.096053,18.247545,132.10097,14.482187
-5.5683813,0.2949378,-6.6224856,18.384342,110.779945,-2.570595
-6.5792747,0.015569748,-7.168676,20.70978,89.29249,-16.222313
-7.5063877,-0.6311328,-7.9461956,23.442928,61.990173,-8.060106
-7.9367394,-0.5765513,-7.750562,18.126963,33.22335,13.914185
-8.162597,-0.4082774,-7.970799,15.617243,13.445571,26.585327
-8.087664,0.18879248,-7.967641,17.709126,-1.2101703,15.374788
-8.123859,-0.08681909,-7.599049,31.242722,-22.527662,-11.382735
-8.098626,-1.1571889,-8.030683,29.902864,-43.742752,-3.4130168
-7.955337,-2.2245185,-7.737355,28.472391,-58.011528,18.910257
-8.125787,-2.8103237,-7.776126,34.407475,-82.152176,33.916904
-8.182122,-2.8485188,-7.62874,43.582615,-102.47191,30.220526
-7.466044,-3.0608873,-7.60017,65.239075,-126.76109,6.291269
-5.8479705,-4.820087,-7.198899,88.143005,-152.14798,-3.121551
-3.7364001,-5.7789297,-6.0018535,111.97429,-157.295,11.051256
-1.2839528,-3.8301692,-4.4722943,116.85905,-161.17383,35.265034
-0.33117133,-0.77997684,-3.9663951,112.98736,-165.7559,30.512356
0.7670481,1.1722769,-3.3350818,114.24348,-178.22708,8.732413
4.874506,3.853055,-0.27477056,108.3392,-173.7325,23.82862
7.7868013,6.9547153,2.3113036,78.86282,-166.19565,52.823467
9.792387,9.412677,4.551022,46.49411,-144.56001,62.807896
10.896609,10.72793,6.317948,22.452702,-112.207184,57.57735
11.623173,10.792713,7.192703,-13.310173,-61.95298,42.552425
11.006481,8.399524,6.5882773,-33.127563,-31.361668,37.877293
10.267042,6.347274,5.5640984,-43.528336,-4.176097,37.151527
9.528644,4.6792407,4.376679,-51.75594,19.83653,42.713154
8.856439,3.3686028,3.8360317,-58.602203,45.604458,45.527336
7.580406,2.2261026,3.166036,-49.48698,71.85556,40.1603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
