ax,ay,az,gx,gy,gz
-0.52345186,-0.30400288,-0.59172934,70.55748,-54.376827,25.815294
-0.8617486,-1.0973153,-0.3736474,24.00099,-69.825554,26.897507
-1.336071,-1.7770569,0.0008910503,27.525585,-56.01767,23.27215
-1.8309273,-1.8675389,-0.77816284,18.818228,-56.868855,35.416817
-1.1139354,-2.016964,-1.101868,26.793827,-49.836407,27.29094
-0.9767495,-2.7168496,-1.2777821,52.573544,-57.769833,17.87621
-0.9692885,-3.51087,-1.7287939,56.201794,-75.75062,11.829549
-0.04339302,-4.2179937,-0.81352377,79.68973,-67.170265,2.0702486
0.9600785,-4.9529953,-0.33209708,103.50731,-47.40281,13.094095
1.6506004,-4.492796,0.3252238,116.34453,-18.35304,25.059158
1.3106372,-3.0441716,0.19130473,106.40298,-0.0430025,30.183815
0.6711029,-2.262712,-0.76125807,106.819336,-4.5040636,26.160557
0.11894171,-1.9611015,-1.5985639,95.74344,-31.643442,34.39093
0.6418853,-2.441777,-1.5664994,75.26382,-47.60628,52.278324
1.1066861,-2.2159479,-1.0689967,79.41453,-45.209736,60.852863
1.9687198,-1.6004105,-0.590745,97.00921,-30.388496,58.275684
2.664678,-0.7979507,-0.56111926,108.6006,-11.26812,59.072464
1.8963257,-0.64809436,-1.2341719,109.20122,-7.582268,61.213192
1.1959429,0.34103376,-1.6423057,109.95537,-15.450465,61.036705
1.0126896,1.3951482,-1.6628805,89.32889,-26.805788,65.19741
1.0514084,1.6025119,-1.2892381,67.630974,-34.568584,74.2619
1.4681922,1.7506939,-0.88953876,61.452583,-29.921158,72.72756
1.6145723,2.5852408,-0.65267825,72.6406,-20.314363,65.82068
1.6616045,4.016226,-0.6024186,82.430145,-16.263023,47.616093
1.6153617,4.8237576,-0.332478,68.39757,-16.116833,38.457073
1.8128551,4.606828,0.16241044,51.007717,-7.8528028,30.87744
1.7631232,4.393577,0.48749635,42.522392,3.6974404,31.502975
1.3653463,4.323748,0.37517408,31.549852,9.0015745,28.855968
