ax,ay,az,gx,gy,gz
0.172,2.048,-0.23,6.531,-41.87,-2.258
0.211,2.972,-0.249,-2.869,-44.556,-13.062
1.038,3.541,0.723,-4.272,-27.344,-17.09
1.938,4.436,1.723,-17.944,4.822,-20.569
1.89,4.742,1.306,-32.227,17.761,-36.926
1.412,4.742,0.215,-28.442,10.254,-61.279
1.613,4.56,0.014,-25.452,3.418,-79.041
2.187,4.517,0.584,-30.884,11.78,-88.806
2.283,4.398,0.684,-39.368,16.968,-94.788
2.483,4.249,0.837,-42.847,33.691,-102.783
2.345,4.192,0.517,-47.607,38.147,-108.582
2.211,4.058,0.077,-48.645,36.011,-113.403
2.254,3.689,-0.134,-50.903,29.968,-121.704
2.608,3.0,0.072,-48.096,32.166,-134.644
2.785,2.34,0.182,-40.71,38.086,-149.475
2.986,1.79,0.201,-41.565,43.945,-157.41
2.933,1.306,-0.144,-41.504,44.189,-162.842
2.823,0.498,-0.435,-39.734,44.434,-167.725
2.388,-0.048,-0.67,-39.612,40.894,-168.701
2.163,-0.555,-0.804,-43.701,38.208,-163.513
2.125,-1.737,-1.359,-44.8,32.166,-158.569
2.283,-2.627,-1.436,-43.457,26.123,-156.555
2.235,-3.584,-1.177,-39.124,23.743,-152.71
1.613,-4.029,-1.048,-38.391,19.287,-144.165
0.919,-4.35,-1.263,-34.79,11.414,-130.676
0.56,-4.412,-1.431,-33.142,5.798,-121.033
0.756,-4.627,-1.555,-29.419,0.732,-116.699
1.091,-5.479,-1.44,-22.278,-2.319,-111.633
1.392,-6.092,-0.952,-15.93,0.427,-99.182
1.369,-6.053,-0.622,-20.569,6.104,-72.815
0.804,-5.455,-1.005,-25.574,8.667,-54.688
0.33,-5.345,-1.579,-22.583,5.066,-37.109
-0.077,-5.307,-1.89,-18.188,-2.38,-25.818
-0.134,-5.345,-1.742,-13.55,-2.319,-14.465
-0.325,-5.465,-1.756,-5.249,0.61,4.089
-0.823,-4.957,-2.062,-0.549,-1.709,18.433
-0.967,-4.35,-2.192,-0.061,-9.155,29.785
-0.766,-3.838,-1.919,-1.16,-16.418,38.757
-0.388,-3.613,-1.445,-0.427,-20.63,44.983
0.048,-3.56,-0.938,3.967,-21.851,51.941
0.713,-3.484,-0.249,4.639,-18.311,57.678
1.029,-3.675,0.072,8.911,-16.235,65.063
1.287,-3.723,0.316,12.024,-13.55,73.181
1.316,-3.79,0.268,15.015,-15.869,81.726
1.512,-3.986,0.234,21.484,-16.418,92.834
1.771,-4.288,0.268,25.269,-15.625,104.98
1.809,-4.115,0.325,27.283,-14.282,119.324
1.747,-3.598,0.282,28.381,-12.512,132.996
1.632,-3.192,-0.086,32.532,-13.916,141.174
1.541,-2.957,-0.622,40.71,-24.963,142.212
1.675,-2.919,-1.029,53.223,-32.043,148.01
2.005,-2.206,-0.804,56.946,-38.208,158.813
2.704,-0.584,-0.1,54.993,-32.288,169.434
2.972,0.579,0.12,52.795,-29.663,171.753
2.809,0.66,-0.211,68.054,-27.405,165.039
2.517,0.249,-0.986,92.896,-27.527,159.546
2.445,1.632,-0.957,90.576,-28.137,157.288
2.589,3.551,-0.555,70.557,-30.64,160.339
2.589,5.077,-0.029,47.729,-30.823,156.189
2.125,5.441,-0.053,34.668,-21.179,133.972
1.048,4.326,-1.182,51.208,-13.916,115.662
0.727,4.828,-1.517,56.335,-14.954,101.44
1.019,5.8,-1.01,49.438,-14.343,90.698
1.335,6.46,-0.321,38.025,-11.902,79.773
1.627,6.422,0.311,24.719,-0.916,63.721
