ax,ay,az,gx,gy,gz
-2.426,3.268,-6.771,-47.241,-118.652,-24.658
-1.914,4.402,-6.202,-57.068,-142.517,-52.185
-1.125,3.656,-4.919,-45.959,-144.409,-61.584
-0.029,2.579,-5.57,-43.091,-139.587,-59.875
0.177,-0.053,-7.972,-28.625,-141.235,-45.288
0.321,-1.335,-8.685,2.38,-136.841,-30.457
0.33,-1.144,-8.608,15.808,-148.193,-22.949
1.014,-0.273,-7.044,28.87,-153.503,-20.691
1.928,0.933,-5.895,17.883,-171.387,-30.396
2.809,-0.723,-3.589,24.719,-168.64,-17.395
2.44,-0.857,-1.838,21.973,-173.035,-9.766
2.737,-0.488,0.995,26.917,-166.748,-5.981
3.287,0.689,3.665,25.696,-155.09,-17.639
3.637,0.512,6.379,14.893,-140.198,-25.208
4.316,0.0,10.365,-0.61,-124.023,-26.062
4.689,-1.536,11.81,7.324,-102.905,-25.33
5.881,-1.172,12.824,18.372,-83.313,-29.236
7.498,-1.058,13.293,23.621,-56.335,-36.804
8.039,-1.163,12.006,14.282,-29.297,-28.137
7.293,-1.369,8.924,0.854,-13.55,-15.442
6.096,-1.526,6.388,-10.864,3.418,0.122
4.766,-1.397,4.833,-20.752,18.188,18.005
3.177,-0.584,4.106,-24.231,28.137,24.658
1.723,-0.723,3.661,7.202,51.88,-3.052
1.632,-1.196,3.967,23.01,75.439,-6.042
1.637,-0.641,3.713,14.709,86.731,3.296
0.981,0.421,3.302,-3.174,82.336,8.057
0.809,0.282,3.618,-10.681,81.726,7.568
1.45,-0.167,4.221,-7.385,102.112,11.963
3.053,-0.885,4.173,-3.479,130.798,21.912
3.555,-0.813,2.9,-10.132,149.048,25.024
3.163,-0.947,1.172,-9.888,160.278,33.386
1.33,-0.254,-1.445,-18.494,141.907,37.109
0.158,0.0,-2.766,-16.418,122.864,32.532
-0.077,-0.038,-3.522,-1.77,120.056,34.485
-0.254,1.345,-4.139,5.615,108.765,30.762
-0.402,2.919,-4.173,11.475,97.839,22.766
-0.785,4.134,-4.407,13.672,89.355,13.428
-1.608,5.776,-4.8,3.235,62.134,-2.563
-2.139,8.245,-4.579,-10.803,36.804,-33.386
-1.579,8.68,-3.809,-24.536,26.062,-62.378
-1.072,7.762,-3.756,-33.875,28.809,-86.914
-1.053,6.01,-4.474,-34.607,35.767,-96.252
-1.11,4.709,-5.78,-48.889,35.4,-102.417
-1.747,1.895,-8.623,-53.406,20.691,-104.553
-2.388,-0.952,-10.958,-39.978,-5.249,-107.544
-3.053,-2.895,-12.116,-9.338,-28.137,-116.699
-3.661,-4.201,-12.422,21.912,-52.795,-114.807
-3.972,-4.197,-12.197,52.49,-87.158,-104.492
-3.742,-4.206,-11.011,71.411,-116.089,-95.154
-3.158,-3.651,-8.666,83.496,-142.944,-87.891
-2.278,-2.56,-5.316,84.961,-164.734,-85.388
-0.957,-1.637,-1.168,76.111,-178.467,-85.754
1.23,-1.981,3.421,61.218,-168.945,-72.876
5.096,-4.599,8.125,56.274,-139.587,-46.387
7.403,-5.69,10.073,38.147,-107.544,-11.108
8.68,-6.12,10.925,18.677,-69.031,14.465
8.915,-6.948,9.948,10.01,-30.273,27.039
8.771,-7.709,8.245,18.25,17.09,40.161
7.685,-7.9,5.422,24.292,40.466,59.875
6.355,-7.441,3.512,37.72,55.786,93.872
4.838,-5.111,2.163,45.044,57.434,125.977
3.503,-2.029,1.407,49.255,57.251,148.987
1.976,0.847,0.048,39.429,41.016,147.644
0.684,3.139,-0.474,41.077,33.386,132.324
-0.086,5.053,-0.345,37.537,29.785,116.577
-0.89,6.996,-0.325,25.879,24.414,103.333
-1.675,8.733,-0.306,21.057,16.357,85.938
-2.273,10.58,-0.278,11.475,2.93,52.979
-2.345,12.638,0.512,-0.854,-1.587,19.165
-2.287,13.245,0.727,-16.785,-3.845,-21.362
-2.273,13.197,0.517,-26.672,-4.639,-52.856
-2.306,13.083,-0.167,-48.584,-11.719,-82.886
-2.125,11.949,-1.038,-89.05,-27.893,-121.033
-0.9,9.13,-1.134,-95.093,-26.306,-136.169
0.474,7.015,-1.043,-99.548,-15.869,-150.513
1.455,4.709,-1.321,-108.948,-7.935,-158.691
