ax,ay,az,gx,gy,gz
5.335565,10.132261,0.09566848,-85.00178,9.6268425,-135.36086
5.16061,9.857729,-0.34988528,-100.29998,13.699789,-160.3195
5.0499415,8.275288,-1.1441712,-101.95687,18.12684,-177.37506
5.317187,7.076851,-1.5303557,-113.544395,20.987228,-197.77068
5.502764,5.2007565,-1.9940419,-122.9028,24.102867,-202.89511
6.036034,2.5479736,-2.5941417,-128.16637,34.46833,-211.4872
6.1122727,0.74541914,-3.1195579,-125.83065,36.6645,-215.5966
5.9318724,-1.423242,-3.5772405,-126.24865,31.944962,-224.52756
5.3122773,-4.5117316,-4.198609,-115.04813,33.59189,-222.98837
4.3175673,-7.546404,-4.613934,-112.071335,22.805265,-208.94316
3.3974843,-10.251938,-4.3416014,-102.24625,15.416369,-185.48933
2.3431413,-12.233759,-3.9609218,-89.57227,12.8716,-157.07466
0.31314144,-13.00064,-3.878109,-73.35856,6.1121264,-133.01437
-0.9987722,-13.309717,-3.849395,-55.6855,-0.11365116,-110.17158
-1.9208332,-12.669678,-3.6575246,-35.372475,-13.732119,-85.14316
-3.1012397,-13.155671,-3.3156614,-19.523455,-21.788084,-64.299774
-3.5686338,-13.152574,-3.2943654,-3.0853868,-26.0824,-36.34197
-4.156459,-12.009258,-3.4859183,6.610282,-37.690037,-11.503668
-4.666318,-11.0469475,-3.9364388,23.022749,-44.76129,6.3529806
-4.5695205,-10.1276655,-4.753134,31.06979,-52.466953,23.090612
-5.083882,-9.832708,-6.317929,41.057297,-72.12127,37.66924
-4.5207314,-9.853309,-7.290372,45.592575,-88.333626,53.559307
-4.242936,-8.963532,-7.867659,49.259216,-104.42652,77.37749
-3.5623507,-8.258496,-7.3737693,56.86167,-123.19786,91.865746
-2.554021,-8.162508,-6.6370964,67.75381,-137.02713,106.98256
-1.1610117,-6.8461213,-5.9595237,73.23233,-146.97955,117.83306
-0.1578974,-6.264934,-5.031038,79.02296,-154.81287,134.26259
1.1112441,-5.170265,-4.031004,82.803635,-169.20937,148.34206
3.6489704,-3.4608562,-2.3668776,83.45083,-171.1471,155.37021
5.804498,-2.9991534,-1.1973785,75.906296,-154.65062,153.78845
7.196157,-3.9504066,-0.8780403,88.7689,-144.85687,161.51749
8.054143,-3.6662369,-0.4571041,88.826035,-136.92892,174.82831
9.025133,-2.2272575,0.4846117,87.35178,-129.31598,192.3191
10.424841,0.9606724,1.6952112,78.8726,-123.39216,192.95921
11.210871,3.240363,2.8909137,70.40788,-98.58071,182.18307
11.113609,5.496106,3.677906,67.751625,-84.76828,174.91635
10.919726,8.047993,4.337786,56.210136,-71.233635,163.96703
10.205831,9.376607,4.6478686,56.699944,-54.27425,140.42157
9.450021,10.367694,4.323588,55.204426,-35.635334,112.53505
8.662807,12.098499,4.1075788,49.63304,-26.228947,90.250336
8.029387,16.148874,4.2672606,20.342258,-19.488415,66.532845
7.582922,17.590359,4.6095066,7.0424876,-2.9204364,33.302273
6.82345,18.275488,4.6672864,-9.99375,12.408574,-3.957148
6.2857914,18.03384,4.3655357,-31.56002,28.629139,-38.040718
5.6215706,17.332695,3.3212688,-47.913013,46.11998,-76.50579
4.6991873,14.632474,1.3042303,-57.43015,48.014153,-110.68147
4.1987786,12.545688,-0.14283851,-64.03898,45.63883,-134.0027
4.384377,11.031609,-0.9073019,-74.91793,42.975403,-153.77599
5.003377,9.093866,-1.1229707,-89.61848,44.802193,-163.92847
5.644065,7.7606316,-1.3387551,-109.17883,49.812347,-181.60036
5.9588056,5.5628924,-1.7821774,-121.16707,56.80028,-198.4411
6.299521,2.5924685,-2.1246905,-127.42874,56.399204,-206.53043
7.144919,1.2141011,-2.2782028,-137.25708,59.20363,-204.73347
7.4748745,-1.2999914,-2.3807929,-143.69926,71.348404,-198.26442
7.0553107,-2.7442875,-2.5767324,-145.03818,80.812614,-185.72452
5.10034,-5.5703535,-3.5195405,-140.90921,82.16089,-185.60776
3.550018,-8.320568,-4.2334995,-131.43153,75.02161,-174.00148
