ax,ay,az,gx,gy,gz
-0.1,0.091,-0.053,8.911,-7.263,-5.493
-0.11,-0.077,-0.115,7.629,-12.878,-12.024
-0.364,0.062,-0.029,15.381,-20.325,-14.038
0.254,-0.057,0.129,20.142,-13.123,-10.925
0.306,-0.01,0.201,15.93,-9.216,-6.226
0.029,0.086,0.368,6.226,-5.371,-3.54
-0.187,0.129,0.512,-4.211,-7.324,-1.343
-0.134,-0.077,0.555,-9.766,-8.362,-1.526
0.048,-0.416,0.584,-9.583,-6.226,-3.845
0.091,-0.55,0.766,-4.639,-2.563,-5.188
0.172,-0.421,1.196,-3.174,-0.183,1.526
0.139,-0.612,2.311,-4.395,0.854,8.85
0.196,-1.01,3.302,1.343,2.808,7.507
0.813,-1.11,4.555,13.245,6.592,2.686
1.809,-0.522,6.369,18.921,12.634,-0.977
3.091,-0.053,8.14,19.653,36.072,1.221
4.23,0.144,9.479,19.897,55.542,1.465
5.005,0.641,10.015,19.958,75.195,-1.526
5.637,1.096,10.073,12.39,100.586,-1.282
5.56,1.058,9.101,-0.488,121.582,2.563
5.292,0.479,7.407,-13.428,143.677,4.761
4.929,-0.646,4.488,-10.986,156.738,1.953
4.522,-1.029,2.503,-7.812,163.94,1.953
3.914,-1.129,0.751,-7.874,163.269,3.296
4.072,-1.153,-1.029,-4.578,166.016,8.362
3.522,-0.871,-2.814,0.549,161.804,10.986
2.541,-0.957,-4.761,1.465,157.349,15.503
1.699,-0.694,-6.336,2.991,150.085,14.526
1.019,-0.096,-7.407,2.136,138.55,11.169
0.292,0.268,-8.235,-1.831,123.413,11.108
-0.483,0.278,-8.991,-3.906,100.647,7.568
-1.081,0.388,-9.829,-0.183,84.29,4.761
-1.579,0.79,-10.336,4.15,64.209,3.235
-1.885,1.316,-10.508,4.761,43.518,1.16
-2.182,1.838,-10.542,2.197,25.391,-1.526
-2.56,2.091,-10.743,-3.601,-3.662,-5.859
-2.608,1.881,-10.819,-7.507,-26.245,-7.202
-2.531,1.579,-10.642,-7.141,-45.898,-7.935
-2.785,1.613,-10.207,-5.798,-67.505,-13.428
-2.718,1.541,-9.589,-6.775,-86.731,-15.564
-2.421,1.392,-8.934,-8.423,-109.192,-20.386
-1.665,1.168,-7.896,-9.888,-124.207,-23.987
-0.871,0.88,-7.039,-12.817,-138.367,-24.719
-0.23,0.287,-6.178,-13.855,-147.522,-23.01
-0.062,-0.589,-5.278,-9.216,-158.447,-25.391
0.823,-0.947,-4.0,2.258,-169.006,-33.569
3.062,-0.746,-1.981,1.404,-168.091,-28.564
4.063,-0.943,-0.622,-5.554,-164.307,-17.944
4.063,-1.708,0.44,-3.601,-158.081,-13.123
3.881,-2.278,1.512,7.935,-151.245,-14.221
4.063,-1.766,2.924,18.005,-135.681,-14.648
4.225,-0.526,4.603,12.512,-127.747,-12.817
4.354,-0.148,6.12,3.296,-114.136,-7.874
4.331,-0.579,7.044,-0.977,-96.802,-0.854
4.029,-1.129,7.307,2.014,-81.543,2.258
3.929,-1.024,7.651,11.597,-58.777,-1.77
3.838,0.215,8.106,9.521,-44.739,-4.089
3.828,0.847,8.14,-3.174,-28.076,0.671
3.125,0.488,7.336,-15.503,-13.062,7.568
2.115,-0.335,5.934,-16.357,-0.916,9.705
1.235,-0.852,4.508,-4.944,7.446,4.15
1.0,-0.632,3.374,2.441,13.733,0.793
0.708,-0.167,2.771,3.845,17.212,2.197
0.23,-0.096,2.139,1.099,18.127,5.005
0.0,-0.201,1.459,1.282,19.226,6.042
-0.182,-0.086,0.9,4.028,20.203,2.93
-0.23,0.163,0.359,6.104,19.104,0.183
0.129,0.258,0.158,6.775,21.606,0.549
0.072,0.44,0.0,2.441,23.254,3.54
-0.359,0.316,-0.383,-1.709,20.264,5.066
-0.474,-0.024,-0.713,-0.793,17.822,4.578
-0.589,-0.11,-0.928,2.808,15.625,-0.366
-0.392,0.115,-0.88,4.456,14.404,-2.625
-0.062,0.368,-0.708,2.747,15.747,-2.014
0.11,0.239,-0.598,1.465,19.043,1.831
0.249,-0.148,-0.522,2.625,26.672,8.728
0.636,-0.359,-0.23,-0.732,36.743,11.414
0.971,-0.234,-0.029,-11.169,53.528,18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
