ax,ay,az,gx,gy,gz
1.072,3.469,-0.268,-43.64,-40.649,-5.615
2.627,3.129,0.11,-31.25,-20.203,-3.845
2.622,3.498,-0.718,-13.916,-18.188,-5.798
2.316,4.048,-1.038,1.587,-19.958,-15.381
2.393,5.326,-1.053,9.583,-26.978,-29.114
3.177,7.149,-0.278,-3.784,-28.748,-45.776
4.087,7.608,0.249,-25.94,-9.949,-67.749
4.216,7.058,-0.282,-43.091,1.77,-85.327
3.575,6.115,-1.302,-47.729,5.493,-103.638
2.766,5.45,-2.105,-49.744,-3.967,-119.019
2.909,5.278,-2.005,-54.199,-9.888,-135.498
3.287,4.527,-1.756,-60.913,-10.376,-152.1
3.335,3.0,-1.617,-63.11,-8.606,-158.752
3.019,1.952,-1.66,-62.866,-6.287,-160.95
2.335,1.182,-1.847,-62.439,-10.193,-161.865
1.56,0.483,-2.062,-61.218,-20.996,-165.405
1.282,-0.335,-1.809,-60.852,-32.532,-169.189
1.579,-1.627,-0.991,-59.57,-32.227,-166.992
1.718,-2.536,-0.225,-59.326,-27.832,-159.79
1.459,-3.603,0.33,-57.8,-22.583,-149.963
1.206,-4.608,0.694,-55.664,-13.855,-137.695
0.871,-5.01,0.464,-56.763,-6.104,-123.047
-0.062,-5.656,-0.861,-51.514,-12.573,-120.056
-0.273,-6.206,-0.909,-43.945,-21.423,-115.723
-0.048,-6.742,-0.029,-45.593,-25.024,-97.839
0.225,-7.321,0.67,-48.889,-21.973,-71.594
0.268,-7.637,0.861,-46.814,-7.935,-37.292
-0.612,-7.546,0.239,-36.865,1.221,-18.25
-1.541,-6.57,-0.507,-26.428,-1.587,-8.545
-2.225,-6.225,-0.981,-20.203,-16.418,-5.127
-2.115,-6.403,-0.684,-13.672,-24.536,0.0
-1.646,-6.718,-0.364,-0.549,-24.231,19.043
-0.928,-6.747,-0.359,8.118,-16.602,35.828
-0.986,-6.45,-0.952,16.541,-14.893,49.622
-1.287,-5.867,-1.474,24.536,-21.179,60.12
-1.412,-5.201,-1.531,26.978,-34.424,67.688
-0.995,-4.809,-1.139,30.151,-44.006,81.604
0.211,-3.718,-0.215,31.433,-42.847,94.727
0.895,-2.488,0.268,28.137,-38.025,104.126
0.876,-1.852,0.426,23.621,-32.227,108.032
0.201,-2.311,-0.072,23.621,-31.494,105.53
-0.641,-3.665,-1.019,40.466,-39.062,94.666
-0.77,-5.675,-2.283,58.105,-42.297,97.839
-0.086,-5.685,-2.517,75.134,-49.377,126.526
0.813,-2.876,-1.436,66.833,-57.739,161.926
1.579,-0.206,-0.215,53.04,-59.204,173.34
1.924,0.345,0.067,59.082,-50.781,141.602
1.637,-1.613,-1.373,78.552,-47.852,113.892
2.354,-3.397,-2.311,105.164,-47.302,109.863
3.819,-1.22,-1.268,103.699,-54.749,153.381
5.302,3.316,1.168,75.256,-57.495,183.044
