ax,ay,az,gx,gy,gz
4.78,-3.723,6.58,149.719,-29.236,-88.135
7.403,-0.565,9.092,158.508,8.057,-4.822
8.202,5.364,9.379,149.353,48.462,19.287
8.546,12.958,8.25,123.535,57.19,-41.992
10.948,14.595,8.628,68.237,77.393,-120.544
13.327,10.57,9.561,8.667,136.841,-134.705
13.575,7.8,7.738,-7.751,202.087,-103.149
11.594,7.714,3.383,-41.443,251.709,-97.229
8.264,6.144,-3.326,-46.326,235.779,-102.356
6.943,5.824,-6.761,-66.04,210.815,-106.628
6.728,5.13,-9.106,-89.294,194.824,-100.952
6.824,4.967,-11.355,-122.559,188.904,-97.168
5.67,4.57,-14.183,-150.818,172.119,-111.389
2.254,2.469,-17.279,-147.522,145.203,-128.418
-1.139,1.086,-18.863,-134.766,110.474,-147.461
-4.216,0.053,-20.107,-122.009,60.608,-167.908
-6.211,-0.77,-20.485,-120.422,3.235,-190.918
-7.446,-2.507,-20.098,-112.183,-72.632,-226.746
-8.24,-5.718,-18.542,-95.459,-138.184,-236.633
-8.221,-9.379,-16.839,-57.983,-200.5,-207.153
-5.757,-12.886,-13.379,-2.014,-246.887,-130.981
-3.766,-11.365,-10.369,13.55,-280.762,-70.557
-4.761,-10.972,-8.824,16.541,-311.89,-50.537
-3.153,-13.394,-7.345,30.029,-325.195,-64.636
3.235,-15.657,-4.91,26.489,-330.75,-52.002
10.829,-20.734,1.148,60.181,-276.062,23.743
15.647,-21.452,5.958,52.734,-181.274,132.69
15.03,-18.653,5.733,86.67,-125.61,181.335
12.776,-14.418,5.627,182.8,-87.463,153.442
13.384,-9.25,8.015,222.351,-58.167,149.292
13.896,-3.862,10.757,198.792,-22.644,162.292
14.365,0.263,13.48,169.617,20.691,188.477
16.49,4.718,16.547,122.253,129.028,227.051
17.858,11.638,16.413,90.515,210.083,226.99
15.432,18.03,12.001,83.191,225.708,135.498
11.422,18.198,8.719,77.637,227.417,25.146
9.298,15.887,5.991,50.293,250.549,9.705
6.589,15.762,0.359,-38.452,244.934,8.24
2.881,12.207,-6.403,-72.205,224.365,-4.7
0.278,9.623,-10.365,-75.317,188.354,-26.855
-2.675,7.651,-13.126,-73.914,131.348,-53.528
-4.402,5.321,-13.867,-75.806,78.064,-74.707
-5.201,1.818,-13.398,-65.308,33.203,-82.397
-5.632,-1.56,-11.618,-48.462,15.808,-60.425
-6.857,-1.814,-10.049,-49.133,-13.672,-32.532
-7.79,-2.306,-8.111,-52.856,-50.415,-27.649
-6.656,-4.412,-6.671,-43.335,-78.064,-31.86
-2.512,-6.24,-5.225,-24.78,-93.384,-22.766
2.268,-6.57,-1.397,-21.301,-78.857,-3.906
2.68,-5.627,0.608,-10.986,-49.377,12.878
1.847,-4.278,0.493,-1.77,-32.227,17.761
1.464,-3.244,0.129,13.672,-27.1,18.799
1.225,-1.799,0.086,33.936,-28.564,27.222
0.148,0.88,0.148,36.438,-40.405,41.077
