ax,ay,az,gx,gy,gz
-0.134,-1.68,-0.187,-26.428,-13.55,-30.518
0.455,-1.258,0.397,2.686,-17.7,-22.339
1.034,-0.325,1.426,-3.418,-0.122,-21.362
0.56,0.057,0.947,-14.771,8.85,-21.79
-0.479,-0.124,-0.038,-6.348,1.282,-30.273
-0.737,0.163,-0.215,4.028,-1.038,-35.095
-0.191,1.278,-0.096,6.348,3.052,-34.18
0.163,2.493,-0.268,3.479,4.395,-35.767
0.823,4.053,-0.024,6.653,10.742,-45.471
2.048,5.953,0.373,10.498,23.01,-70.068
3.393,9.494,1.23,6.104,25.635,-95.032
4.622,12.355,2.172,-17.456,24.475,-118.835
6.039,13.757,3.062,-54.443,29.907,-124.329
6.455,13.197,2.656,-96.558,37.109,-121.582
5.259,11.039,1.081,-124.695,42.664,-128.662
3.311,8.13,-0.746,-118.835,39.429,-160.4
3.134,6.273,-1.096,-104.004,52.002,-201.111
3.187,4.522,-1.479,-100.769,61.768,-222.351
3.139,2.503,-1.976,-114.197,58.228,-212.28
3.067,0.306,-2.728,-136.414,43.701,-182.251
2.818,-1.771,-4.048,-146.606,21.606,-181.946
4.412,-4.46,-4.216,-135.62,20.02,-185.791
5.441,-6.714,-4.331,-114.197,29.785,-178.589
5.216,-7.675,-4.335,-97.839,39.368,-158.142
4.015,-7.623,-4.393,-90.332,36.255,-119.141
1.89,-7.25,-4.632,-80.811,26.001,-93.567
0.44,-6.838,-4.445,-70.74,8.423,-81.543
-0.1,-6.498,-3.938,-62.073,3.174,-71.838
-0.354,-6.331,-3.632,-54.016,1.343,-57.983
-0.766,-5.685,-3.23,-39.917,4.578,-46.143
-1.34,-5.359,-2.967,-24.963,3.967,-40.344
-1.866,-4.139,-2.546,-16.968,-3.174,-40.527
-1.742,-3.187,-1.809,-9.216,-11.475,-40.1
-1.345,-2.732,-1.215,-5.737,-16.663,-34.302
-0.761,-2.464,-0.914,-4.578,-21.362,-22.156
-0.459,-1.651,-0.335,-3.967,-22.888,-15.503
-0.263,-0.895,0.148,-7.874,-20.142,-16.724
-0.11,-0.593,0.378,-9.094,-17.334,-23.315
0.091,-0.565,0.612,-11.963,-12.817,-26.489
0.33,-0.713,0.665,-14.343,-13.245,-20.569
0.392,-0.67,0.694,-17.517,-15.259,-15.381
0.55,-0.909,0.512,-20.081,-17.273,-10.132
0.823,-1.306,0.211,-18.982,-16.846,-5.066
0.794,-1.45,0.105,-13.428,-14.526,-4.883
0.804,-1.029,0.263,-6.836,-8.911,-7.385
0.421,-0.148,0.34,-6.836,-8.728,-13.245
0.297,-0.01,0.493,-9.521,-6.409,-14.404
0.124,-0.187,0.234,-10.193,-5.859,-12.451
0.024,-0.569,-0.105,-8.484,-7.874,-7.935
0.187,-0.488,-0.1,-4.7,-9.705,-4.517
0.412,0.033,0.067,-1.648,-7.751,-10.437
0.589,0.493,0.306,-0.916,-6.165,-13.794
0.804,1.196,0.565,-7.385,-5.676,-11.169
0.919,1.383,0.469,-18.921,-6.042,-2.014
0.641,0.818,0.005,-32.959,-5.676,5.249
0.636,-0.345,-0.665,-31.982,-3.601,4.639
0.852,-0.641,-0.919,-33.447,-1.648,-0.427
1.225,-1.263,-0.847,-36.011,4.028,-2.441
1.345,-2.211,-1.024,-36.377,9.338,2.502
0.785,-2.704,-1.412,-36.682,4.456,15.747
-0.555,-3.043,-1.986,-29.602,-5.249,20.63
-1.086,-3.278,-2.206,-20.386,-15.381,22.644
-1.488,-3.34,-2.555,-12.939,-24.231,19.043
-1.574,-4.144,-3.082,-5.859,-28.381,15.503
-1.426,-5.369,-3.89,1.709,-38.147,32.043
-1.617,-6.441,-4.747,15.137,-49.744,45.776
-1.933,-6.618,-5.149,28.687,-66.101,57.251
-2.192,-6.288,-5.374,44.556,-80.994,69.946
-2.579,-5.886,-5.656,56.396,-96.375,80.688
-2.694,-6.302,-6.158,75.806,-111.267,98.511
-2.33,-7.25,-7.293,103.149,-126.77,102.051
-0.225,-7.939,-7.474,138.245,-137.512,100.098
3.201,-6.924,-6.168,170.288,-133.545,112.549
6.225,-3.211,-3.823,174.988,-124.756,123.474
8.096,-0.435,-1.684,158.264,-111.938,136.902
8.613,0.775,0.124,152.405,-96.13,135.071
8.546,1.632,1.019,153.687,-82.825,135.681
8.475,3.273,2.139,153.076,-68.42,135.62
8.436,5.321,3.536,140.198,-51.208,139.526
8.087,6.738,4.115,116.333,-28.259,138.916
6.68,7.575,3.79,104.004,-20.447,135.498
5.13,7.695,3.441,88.135,-16.296,122.62
4.024,6.694,2.503,78.186,-10.742,113.037
3.034,6.331,1.67,72.144,-2.258,101.135
2.412,7.264,1.565,56.03,3.662,85.693
1.637,7.455,1.192,47.18,9.705,74.036
0.751,7.427,0.794,35.645,11.658,60.486
-0.062,6.503,0.038,28.564,6.165,51.88
-0.483,5.991,-0.301,28.076,0.854,38.635
-0.263,5.919,-0.048,19.714,0.549,17.151
0.349,5.627,0.172,9.644,5.371,5.737
0.268,4.828,-0.129,-0.061,9.827,1.587
-0.546,4.11,-0.431,-6.104,7.996,0.0
-1.086,3.608,-0.56,-10.925,1.77,-7.874
-1.062,2.952,-0.598,-14.16,-4.272,-18.921
-0.273,2.101,-0.517,-16.052,-2.991,-21.729
-0.091,1.34,-0.412,-17.212,1.038,-22.583
0.297,0.694,-0.225,-17.395,9.705,-19.836
0.933,0.105,0.211,-19.714,24.719,-19.287
1.603,-0.244,0.33,-28.137,32.349,-12.634
1.526,-0.536,-0.144,-32.776,37.354,-3.723
0.412,-0.943,-0.746,-22.766,21.362,-3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
