ax,ay,az,gx,gy,gz
0.273,-2.699,0.952,-52.246,-64.209,-57.434
2.436,-3.192,2.527,-46.326,-40.894,-48.096
3.685,-4.192,2.225,-48.218,-4.761,-25.146
3.479,-5.642,0.656,-22.095,22.034,-20.142
2.981,-6.316,-0.723,17.517,45.776,-22.339
2.354,-6.446,-1.909,58.716,59.753,-14.343
2.661,-7.608,-3.206,97.961,78.491,-8.362
3.11,-8.46,-4.211,159.485,108.337,-13.062
2.881,-7.967,-5.211,208.069,132.629,-8.362
2.034,-7.096,-6.278,237.976,138.123,7.935
1.048,-5.838,-7.163,256.104,130.92,24.719
0.134,-2.842,-7.484,271.667,112.671,19.226
0.297,-1.66,-6.761,275.757,96.741,13.55
0.636,-1.378,-6.503,279.785,95.947,24.475
0.421,-0.933,-7.211,280.396,90.088,34.912
0.091,-0.804,-8.187,282.837,83.923,47.058
-0.474,-0.139,-9.192,278.809,74.829,63.843
-1.048,1.488,-9.771,278.687,57.678,74.402
-1.584,4.015,-10.001,269.287,33.386,56.58
-1.402,4.603,-9.484,261.841,9.338,32.898
-0.01,3.421,-8.202,223.267,8.545,57.739
-0.043,2.129,-7.666,195.007,1.831,91.736
-0.546,2.948,-7.584,196.655,-9.033,100.22
-1.11,4.627,-7.494,204.163,-23.376,78.125
-1.436,5.067,-7.13,203.735,-37.476,55.542
-1.436,3.445,-6.785,208.252,-55.298,58.411
-0.957,2.79,-5.785,220.825,-61.89,77.515
-0.77,6.551,-4.039,230.408,-68.726,81.055
-1.211,10.073,-3.273,202.881,-99.609,75.562
-1.311,11.432,-2.546,154.541,-131.409,58.228
-0.124,9.006,-1.761,120.178,-146.667,44.8
0.995,6.709,-0.469,141.541,-126.282,23.193
1.086,7.331,0.412,175.537,-105.713,-2.136
1.278,9.135,1.469,168.518,-100.586,-10.132
1.794,10.747,3.067,125.183,-99.854,0.0
1.871,12.944,5.268,55.969,-94.177,-18.799
1.952,14.767,8.412,0.671,-86.182,-40.649
3.417,14.719,10.853,-52.002,-61.035,-59.448
4.91,13.729,11.781,-114.99,-21.729,-59.204
5.245,11.752,10.762,-164.978,12.329,-62.744
4.843,9.532,8.719,-204.041,40.466,-71.228
4.02,8.13,5.757,-230.957,52.185,-80.811
4.005,7.671,3.699,-274.536,63.171,-81.726
4.488,7.441,1.723,-323.547,80.627,-74.463
4.761,7.68,-0.947,-364.807,92.102,-73.12
4.713,7.025,-4.087,-382.812,102.051,-97.046
3.756,5.646,-8.451,-386.108,100.891,-115.662
2.852,5.144,-10.963,-386.597,93.262,-134.521
2.263,5.307,-12.504,-395.569,73.73,-145.874
1.718,5.876,-13.614,-414.917,48.523,-144.958
1.235,5.206,-15.054,-416.504,10.803,-149.78
0.282,0.412,-16.437,-347.046,-1.953,-162.537
-0.196,-1.718,-15.542,-265.442,-6.836,-162.537
-0.225,-0.445,-13.896,-226.135,-18.555,-143.86
-0.431,1.459,-13.063,-215.271,-38.513,-134.338
-0.986,1.78,-13.102,-219.604,-78.003,-120.605
-0.694,0.67,-13.346,-209.778,-107.483,-125.488
0.699,-3.048,-12.647,-150.269,-100.647,-140.198
0.723,-5.268,-11.666,-76.355,-81.421,-150.269
0.947,-4.436,-10.556,-45.837,-81.055,-143.616
0.976,-3.292,-9.575,-87.158,-123.413,-101.746
0.818,-3.886,-8.977,-117.371,-170.288,-84.167
1.517,-5.776,-8.403,-137.817,-214.905,-75.256
3.45,-9.14,-7.36,-141.235,-238.525,-53.589
4.91,-13.006,-5.948,-92.773,-216.797,-30.212
4.924,-12.709,-3.833,-43.213,-191.956,-3.052
4.981,-9.642,-0.345,-57.556,-190.735,32.898
4.78,-9.36,1.713,-71.777,-188.477,54.871
5.154,-10.542,3.909,-57.922,-171.57,51.147
6.766,-11.676,5.713,-24.048,-133.301,47.852
7.953,-11.417,6.958,9.094,-85.144,53.65
9.422,-10.599,8.427,24.231,-46.265,67.627
9.853,-9.202,8.412,40.344,2.747,80.017
9.47,-7.972,7.269,48.035,31.311,90.515
8.326,-7.498,5.292,71.899,64.392,91.187
7.211,-7.321,3.091,130.798,102.539,75.073
6.412,-4.838,1.622,161.255,125.732,71.655
5.498,-2.302,0.483,174.5,140.93,72.021
4.034,-0.278,-1.091,172.852,143.005,71.655
2.9,0.072,-2.986,183.044,139.893,67.322
1.751,-0.043,-5.149,230.347,139.343,47.791
1.129,0.962,-6.833,250.916,136.597,37.964
1.445,1.684,-7.661,264.587,138.916,32.715
2.201,0.33,-8.9,319.397,169.556,8.728
1.407,-0.325,-11.259,376.16,195.984,-10.559
-0.148,-0.703,-14.04,406.311,193.848,-1.953
-2.153,-0.593,-17.236,404.358,157.227,10.071
-3.096,2.79,-16.159,386.475,117.859,8.545
-4.402,7.958,-11.331,314.087,80.933,22.522
-5.613,12.264,-6.771,215.21,50.171,28.015
-6.718,11.259,-4.335,109.863,-0.977,27.832
-5.273,8.671,-0.971,72.815,-15.442,27.771
-3.991,9.116,1.12,43.64,-16.357,18.86
-3.56,9.398,1.995,2.136,-23.926,17.09
-2.862,8.307,1.962,-41.504,-28.687,25.757
-1.756,6.163,1.617,-74.646,-43.152,30.151
0.421,4.579,1.876,-96.436,-41.87,42.969
1.134,3.924,2.067,-120.544,-27.161,56.274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
