ax,ay,az,gx,gy,gz
1.526,-0.086,0.828,-12.512,-71.777,-28.381
3.445,-0.373,2.019,-8.911,-49.561,-29.968
4.78,-0.708,3.096,-10.193,-18.616,-29.114
6.307,-1.101,4.053,-5.737,13.0,-32.227
8.235,-1.689,5.666,0.183,80.688,-19.897
8.149,-1.842,5.575,12.39,120.85,-18.188
7.642,-2.235,5.173,14.771,144.043,-9.399
8.173,-2.641,5.646,15.93,180.725,10.559
8.092,-2.35,5.307,24.292,222.656,19.653
7.025,-1.833,3.909,24.048,252.869,17.395
7.561,-2.263,3.345,27.649,279.968,29.907
7.183,-2.01,2.153,44.617,303.223,38.269
6.206,-1.613,0.555,62.073,311.951,43.579
5.125,-0.565,-0.713,73.669,313.599,37.048
4.182,0.196,-1.684,70.679,303.711,20.935
3.694,0.383,-2.579,52.673,292.725,18.921
4.125,0.263,-2.785,40.833,299.622,20.996
3.632,0.067,-3.785,38.818,303.223,12.39
3.048,-0.206,-5.163,40.161,294.617,11.292
2.072,-0.603,-6.379,58.777,267.822,10.986
1.536,-0.526,-6.522,69.519,256.409,6.409
0.507,0.057,-7.326,68.848,234.619,-0.793
-0.349,0.211,-7.8,56.091,204.224,-0.488
-0.603,0.254,-7.613,37.72,177.002,7.935
-1.541,0.311,-8.02,28.442,136.23,7.812
-2.598,0.273,-8.546,24.231,102.112,3.906
-3.354,0.469,-8.675,21.118,63.171,-0.122
-4.221,0.77,-8.685,13.916,20.386,-1.831
-4.771,1.249,-8.719,0.427,-23.926,-2.075
-4.632,1.565,-8.642,-18.799,-76.355,-4.272
-4.154,1.536,-8.575,-33.081,-110.535,-3.418
-4.096,1.349,-8.661,-34.912,-145.752,-6.897
-3.933,1.177,-8.757,-35.706,-182.251,-11.414
-3.914,1.125,-9.164,-26.733,-219.91,-19.592
-3.819,1.168,-9.652,-23.56,-285.339,-30.334
-2.115,0.919,-9.417,-31.067,-329.651,-26.978
0.421,0.555,-7.962,-52.795,-346.863,-11.78
1.483,0.823,-7.206,-63.354,-344.238,-10.132
0.78,0.938,-8.058,-49.988,-352.844,-32.166
0.359,1.038,-9.14,-23.987,-400.452,-75.5
5.201,1.0,-5.924,-50.293,-405.334,-69.214
7.221,1.072,-3.201,-78.003,-374.939,-62.378
5.335,0.038,-3.933,-82.275,-371.887,-75.012
6.45,-2.426,-2.732,-87.463,-374.268,-60.303
10.159,-4.087,1.464,-84.167,-295.959,5.981
10.02,-3.627,2.029,-57.251,-256.042,2.991
9.403,-3.225,1.737,-26.062,-243.713,-19.348
10.034,-3.182,3.421,-10.315,-218.079,-21.057
9.91,-2.818,4.924,-7.507,-176.697,-3.906
8.561,-2.086,5.326,-4.578,-118.469,14.038
7.312,-1.101,5.757,-0.305,-60.608,17.334
5.881,-0.756,4.776,17.456,-22.766,8.728
4.642,-0.23,3.766,20.447,-1.404,9.766
3.498,0.546,3.015,17.578,12.085,12.939
2.665,0.818,2.589,3.113,25.452,17.273
2.177,0.555,2.464,-3.54,41.199,19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
