ax,ay,az,gx,gy,gz
-2.742,-5.924,-5.766,142.944,-146.973,75.256
-0.723,-4.115,-3.326,106.079,-141.418,87.036
0.412,-3.091,-2.005,73.914,-130.676,105.53
0.502,-2.364,-1.436,42.725,-125.244,115.417
0.383,-2.053,-1.005,28.32,-122.314,120.239
0.206,-1.517,-0.077,36.377,-120.3,111.511
0.938,-1.014,0.957,47.791,-112.915,98.389
1.833,-0.225,1.976,53.284,-96.191,96.924
1.914,0.718,2.373,60.303,-84.656,96.497
2.101,1.881,2.814,67.017,-68.237,87.341
2.268,3.555,2.866,74.341,-59.875,81.177
2.316,4.378,2.933,73.242,-52.063,74.646
2.742,4.919,3.134,71.35,-45.044,66.895
3.417,6.216,3.551,65.613,-32.959,58.228
3.613,7.675,3.67,51.941,-15.808,35.583
3.421,8.561,3.426,34.241,-5.31,14.16
3.292,8.47,3.072,12.39,3.662,-1.038
2.972,8.235,2.412,-1.526,9.644,-10.681
2.617,7.996,1.852,-15.137,12.695,-20.752
2.651,7.685,1.522,-28.748,16.541,-42.664
2.728,7.647,1.211,-39.612,24.048,-63.538
2.823,7.072,0.794,-50.903,30.212,-82.214
2.866,6.202,0.287,-64.88,36.804,-88.257
2.598,5.446,-0.215,-75.134,39.124,-90.393
2.483,5.297,-0.565,-99.792,48.279,-86.121
2.34,4.369,-0.924,-111.389,56.58,-88.684
2.153,3.354,-1.392,-115.601,65.43,-96.558
1.818,2.345,-1.895,-105.652,69.092,-109.863
1.235,1.192,-1.981,-91.675,71.411,-121.277
0.23,0.536,-2.115,-88.135,62.378,-123.718
-0.852,0.335,-1.718,-108.398,59.326,-111.206
-1.335,-0.756,-1.68,-134.399,50.598,-93.14
-1.555,-2.527,-1.373,-139.16,47.119,-86.792
-1.814,-4.804,-1.125,-116.394,48.157,-91.858
-2.326,-6.891,-0.88,-74.097,42.542,-86.853
-2.905,-8.135,-0.33,-55.42,36.56,-64.819
-3.287,-8.159,0.053,-45.837,26.917,-41.504
-3.575,-7.838,0.44,-35.095,20.874,-26.917
-3.842,-7.604,0.723,-15.442,15.625,-22.461
-3.852,-7.427,1.139,3.174,9.827,-12.573
-3.531,-6.991,1.555,9.521,5.859,1.648
-3.101,-6.527,2.005,16.541,4.944,14.404
-2.603,-5.977,2.527,22.949,6.958,23.987
-1.995,-5.45,2.981,29.846,13.733,35.4
-1.503,-4.953,3.335,38.208,24.536,46.509
-0.861,-4.216,3.321,45.349,32.41,55.664
-0.502,-3.656,2.981,51.331,37.415,65.063
-0.177,-2.68,2.689,53.528,37.415,69.702
0.34,-1.45,2.493,52.185,41.504,69.885
