ax,ay,az,gx,gy,gz
-1.282,-2.756,-2.263,102.783,-64.27,-23.01
-0.459,-2.034,-2.115,70.679,-59.265,-8.179
-0.388,-1.68,-2.177,40.588,-36.499,9.644
-0.938,-2.756,-2.991,41.138,-26.184,26.428
-1.823,-2.981,-3.828,45.41,-26.367,23.254
-2.555,-2.866,-4.613,55.359,-29.846,14.16
-3.173,-2.747,-5.254,67.871,-40.771,5.432
-3.412,-2.038,-5.733,84.473,-54.321,1.526
-3.622,-1.33,-5.996,102.722,-73.608,0.977
-4.235,0.12,-6.307,108.093,-94.238,-1.953
-4.063,1.058,-6.307,115.356,-113.77,-4.395
-3.603,1.933,-6.264,121.399,-131.409,-2.808
-3.149,3.455,-6.173,113.708,-148.071,0.061
-3.019,4.441,-6.12,98.328,-165.405,-2.014
-3.259,5.173,-6.158,90.088,-181.335,-5.981
-2.818,6.072,-5.785,79.041,-196.655,-10.376
-1.962,7.044,-5.087,58.594,-206.543,-5.676
-1.038,7.355,-4.197,39.795,-212.219,0.305
0.043,7.986,-3.163,18.921,-209.717,5.066
1.397,9.02,-1.833,2.869,-202.148,-4.15
2.584,9.106,-1.081,-11.963,-190.247,-14.099
3.943,8.795,-0.656,-28.748,-179.443,-14.404
5.178,8.771,-0.177,-61.768,-171.814,2.808
6.178,8.029,0.172,-103.333,-155.396,24.963
7.934,6.637,0.756,-126.77,-138.428,30.334
9.585,6.125,1.699,-144.653,-111.267,25.818
10.872,5.522,2.464,-155.823,-75.073,27.039
11.164,4.718,2.876,-163.452,-34.973,35.461
10.618,4.613,2.421,-188.477,8.301,45.288
9.274,2.393,1.34,-195.679,33.936,45.593
7.781,0.55,0.641,-194.397,50.171,46.509
6.819,-0.656,0.392,-199.036,61.646,44.678
6.403,-2.259,0.306,-198.914,76.721,45.959
6.34,-3.527,0.34,-197.266,93.445,34.79
6.513,-5.178,-0.029,-172.119,103.516,26.855
6.278,-6.058,-0.053,-151.123,108.032,23.01
6.111,-6.934,-0.301,-128.479,113.892,17.334
6.058,-7.919,-0.531,-104.98,120.178,9.277
6.259,-8.455,-0.474,-82.825,134.949,11.78
6.096,-8.479,-0.656,-73.792,148.132,22.4
5.57,-8.484,-1.014,-64.392,159.424,31.616
4.656,-7.742,-1.426,-52.795,168.64,40.771
3.187,-6.723,-2.048,-42.236,170.166,44.495
1.861,-6.106,-2.46,-25.696,171.57,50.171
0.325,-5.479,-3.187,-7.019,170.654,52.673
-0.732,-4.981,-3.728,7.385,159.668,51.819
-0.885,-4.551,-3.752,16.785,149.902,54.199
-0.727,-4.398,-3.804,25.94,145.142,60.547
-0.871,-4.077,-4.101,38.147,139.954,68.665
-1.211,-3.809,-4.723,48.279,133.606,67.871
-1.196,-3.886,-5.096,59.692,127.991,69.031
-1.469,-3.704,-5.484,71.594,119.324,71.289
-1.699,-3.316,-5.891,78.247,111.389,75.623
-2.077,-3.263,-6.249,88.623,101.624,81.421
-3.034,-3.153,-6.704,101.318,89.355,81.055
-3.642,-2.608,-6.934,112.732,73.242,78.979
-3.89,-2.005,-6.943,120.544,56.824,76.111
-4.005,-1.254,-6.958,131.714,38.269,72.571
-3.732,0.005,-6.642,140.503,14.404,66.528
-2.661,1.842,-5.79,138.428,4.456,66.101
-2.44,2.838,-5.379,135.803,-4.089,63.171
-2.417,4.264,-4.819,129.822,-15.686,52.917
-2.134,5.694,-3.938,123.779,-29.358,35.767
-1.579,6.709,-2.991,107.422,-42.786,30.151
-0.703,6.9,-1.904,89.355,-47.913,40.649
-0.364,6.742,-1.278,76.355,-48.95,56.274
-0.507,7.183,-0.919,62.439,-52.551,65.308
-0.254,8.154,-0.239,41.199,-54.016,62.073
0.196,8.436,0.78,23.376,-45.044,31.494
0.703,7.628,1.459,10.925,-35.4,9.155
1.072,6.47,1.593,-3.662,-27.893,1.221
1.22,5.379,1.503,-20.203,-22.705,5.493
1.096,3.886,1.402,-32.043,-21.057,6.409
1.125,2.517,1.34,-38.269,-18.494,0.671
1.33,0.909,1.172,-36.865,-12.268,-5.371
1.311,-0.005,0.871,-34.607,-5.432,-11.902
1.225,-0.967,0.555,-29.114,-0.549,-19.043
1.168,-1.814,0.325,-21.423,3.235,-18.616
0.761,-2.158,0.081,-14.771,1.221,-10.132
0.278,-2.072,-0.072,-11.047,-2.625,-3.601
0.038,-1.747,-0.11,-7.874,-6.897,-1.282
0.033,-1.412,0.091,-1.526,-9.277,-5.188
0.211,-0.866,0.325,0.0,-9.521,-12.573
0.397,-0.718,0.459,4.639,-4.944,-16.479
0.282,-0.153,0.325,1.099,0.549,-15.32
0.024,0.345,0.148,-7.874,7.996,-13.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
